timestamp,x,y,z,w
1528186431692607,0.40802,-0.38385,0.556641,-0.613464
1528186431714548,0.422302,-0.394409,0.563293,-0.590637
1528186431728512,0.427368,-0.418213,0.565979,-0.567566
1528186431744721,0.425537,-0.444824,0.568115,-0.546204
1528186431767444,0.414795,-0.461548,0.572754,-0.535645
1528186431789870,0.401733,-0.475647,0.575989,-0.529663
1528186431804803,0.380615,-0.492859,0.572754,-0.533081
1528186431827566,0.351868,-0.506836,0.567688,-0.544983
1528186431848773,0.328491,-0.515381,0.561829,-0.557495
1528186431865455,0.301575,-0.520325,0.555176,-0.574585
1528186431887566,0.268982,-0.521729,0.54895,-0.595093
1528186431908668,0.235413,-0.52063,0.538452,-0.619385
1528186431925298,0.204163,-0.517151,0.523987,-0.645203
1528186431947236,0.176147,-0.511902,0.507324,-0.670532
1528186431970175,0.154236,-0.504333,0.489624,-0.694336
1528186431992367,0.139343,-0.495667,0.472656,-0.715271
1528186432007343,0.131348,-0.486511,0.458679,-0.731934
1528186432029365,0.131287,-0.47876,0.44812,-0.743469
1528186432044978,0.140808,-0.47052,0.440796,-0.751404
1528186432067913,0.159424,-0.460388,0.43811,-0.755432
1528186432088857,0.184143,-0.449097,0.441772,-0.754517
1528186432104850,0.212402,-0.436646,0.449036,-0.750061
1528186432127769,0.23584,-0.426575,0.455688,-0.744812
1528186432148955,0.259644,-0.417542,0.4646,-0.736511
1528186432165018,0.280579,-0.408142,0.475647,-0.726929
1528186432187598,0.299133,-0.398987,0.487427,-0.716797
1528186432208776,0.315552,-0.390564,0.497864,-0.707153
1528186432224495,0.330566,-0.38501,0.505981,-0.69751
1528186432247678,0.341187,-0.383118,0.511597,-0.68927
1528186432268908,0.349243,-0.383606,0.515503,-0.682007
1528186432284580,0.355408,-0.38501,0.518555,-0.675659
1528186432307518,0.359619,-0.386963,0.520508,-0.670837
1528186432329049,0.362,-0.388794,0.521179,-0.667969
1528186432344816,0.36261,-0.390625,0.521362,-0.666443
1528186432367677,0.361633,-0.392761,0.521362,-0.66571
1528186432388622,0.359497,-0.39563,0.521301,-0.665161
1528186432404836,0.357117,-0.399841,0.521423,-0.663879
1528186432427516,0.353943,-0.40448,0.522766,-0.661682
1528186432449766,0.350037,-0.409851,0.526001,-0.657898
1528186432464418,0.345337,-0.415527,0.531555,-0.652344
1528186432487639,0.340637,-0.421753,0.539185,-0.644531
1528186432509907,0.336426,-0.427612,0.549561,-0.633972
1528186432524798,0.332336,-0.431396,0.564087,-0.620667
1528186432547740,0.328796,-0.432556,0.582214,-0.604858
1528186432570450,0.32843,-0.430847,0.603088,-0.58551
1528186432591666,0.333862,-0.42749,0.624878,-0.561584
1528186432607601,0.345642,-0.423584,0.645874,-0.532837
1528186432630201,0.361145,-0.41925,0.665955,-0.500305
1528186432651948,0.377991,-0.413025,0.685425,-0.465576
1528186432667186,0.39679,-0.405334,0.703613,-0.427917
1528186432690942,0.416016,-0.395081,0.720703,-0.389099
1528186432710998,0.434448,-0.38092,0.736572,-0.351501
1528186432727687,0.45282,-0.363953,0.750427,-0.315063
1528186432749628,0.470947,-0.346558,0.761597,-0.279419
1528186432770813,0.488647,-0.330261,0.769775,-0.24408
1528186432787574,0.505615,-0.314819,0.775574,-0.209045
1528186432810467,0.52179,-0.299377,0.779541,-0.174255
1528186432831753,0.537598,-0.283752,0.781677,-0.13916
1528186432847670,0.552124,-0.268005,0.782471,-0.104919
1528186432869906,0.565247,-0.25177,0.782288,-0.0714722
1528186432891556,0.577393,-0.234863,0.780945,-0.0384521
1528186432907522,0.587891,-0.219971,0.778381,-0.00500488
1528186432930453,0.596069,-0.208496,0.77478,0.0285645
1528186432950648,0.60144,-0.199158,0.771301,0.0596313
1528186432967615,0.604675,-0.192505,0.767944,0.0869751
1528186432989856,0.606567,-0.190369,0.763855,0.110718
1528186433011753,0.607605,-0.193237,0.759094,0.131042
1528186433027443,0.607544,-0.201355,0.754089,0.147156
1528186433050659,0.60675,-0.213623,0.748779,0.159485
1528186433071388,0.605408,-0.227478,0.744263,0.166504
1528186433087528,0.604309,-0.239502,0.740784,0.168945
1528186433109921,0.603699,-0.249817,0.738098,0.168091
1528186433131668,0.603333,-0.25885,0.735901,0.165588
1528186433155593,0.602722,-0.267578,0.73407,0.161987
1528186433176554,0.601624,-0.276733,0.732422,0.158142
1528186433191750,0.599854,-0.286133,0.731018,0.15448
1528186433206825,0.596985,-0.294678,0.730469,0.151978
1528186433229859,0.59314,-0.300171,0.731384,0.1521
1528186433252612,0.588379,-0.304138,0.732605,0.156616
1528186433266820,0.583008,-0.308472,0.733093,0.165833
1528186433289804,0.577515,-0.31488,0.731873,0.177856
1528186433311912,0.573608,-0.319946,0.730347,0.187439
1528186433326417,0.572021,-0.318848,0.731506,0.189636
1528186433350352,0.572144,-0.313232,0.734985,0.185242
1528186433371296,0.573608,-0.304993,0.738892,0.178711
1528186433387521,0.574951,-0.297668,0.742615,0.170959
1528186433410192,0.575256,-0.294128,0.745422,0.163879
1528186433432616,0.574341,-0.294495,0.747131,0.158264
1528186433446770,0.572815,-0.297546,0.747986,0.154236
1528186433469990,0.570862,-0.301819,0.748352,0.151611
1528186433492622,0.568665,-0.30603,0.748596,0.149963
1528186433514351,0.566467,-0.310303,0.748718,0.148987
1528186433530065,0.564331,-0.314209,0.748779,0.14856
1528186433552512,0.5625,-0.317261,0.748901,0.148193
1528186433574416,0.561401,-0.319031,0.749084,0.147888
1528186433590281,0.560852,-0.319092,0.749634,0.147034
1528186433613331,0.561218,-0.317017,0.750549,0.145325
1528186433634335,0.562195,-0.313538,0.75177,0.142883
1528186433650122,0.563477,-0.309509,0.752991,0.140137
