timestamp,x,y,z,w
1528186416654170,-0.0977173,0.730164,0.103394,-0.668274
1528186416660155,-0.0975952,0.730469,0.106018,-0.667542
1528186416683093,-0.0964966,0.730225,0.1073,-0.667786
1528186416705045,-0.0948486,0.729431,0.107178,-0.668884
1528186416719996,-0.0927124,0.72821,0.105652,-0.670837
1528186416742988,-0.09021,0.726501,0.103149,-0.673401
1528186416764933,-0.0874634,0.724243,0.0997314,-0.676636
1528186416779835,-0.0839844,0.72168,0.0961304,-0.680359
1528186416805766,-0.0793457,0.718811,0.0925903,-0.684448
1528186416825765,-0.0737305,0.71582,0.0890503,-0.68866
1528186416840687,-0.0671997,0.712463,0.0861206,-0.693176
1528186416862614,-0.0603638,0.709045,0.083374,-0.697632
1528186416885553,-0.0539551,0.705688,0.0810547,-0.701782
1528186416900541,-0.0484009,0.702515,0.0789795,-0.705627
1528186416922834,-0.0440063,0.699768,0.0768433,-0.708862
1528186416945772,-0.0413208,0.697632,0.0745239,-0.711365
1528186416960759,-0.0405273,0.696045,0.0719604,-0.713257
1528186416984869,-0.0415039,0.695068,0.0692139,-0.714417
1528186417006687,-0.0440063,0.694641,0.0664673,-0.714905
1528186417023643,-0.0476074,0.694763,0.0639038,-0.714783
1528186417044740,-0.0518188,0.695313,0.0615845,-0.714172
1528186417065685,-0.0560913,0.696167,0.0596313,-0.713196
1528186417083480,-0.0601807,0.697083,0.0581055,-0.712097
1528186417105427,-0.0637817,0.698059,0.0571899,-0.710876
1528186417125526,-0.0667114,0.699097,0.0568237,-0.709595
1528186417143320,-0.0686646,0.700195,0.0568848,-0.708374
1528186417166331,-0.0698853,0.701233,0.0571289,-0.707153
1528186417185208,-0.0705566,0.702332,0.0574951,-0.705994
1528186417208177,-0.0705566,0.70343,0.0576782,-0.704956
1528186417230088,-0.0701904,0.704407,0.0578003,-0.703918
1528186417246203,-0.0696411,0.705444,0.0578003,-0.703003
1528186417262026,-0.0689087,0.70636,0.0578613,-0.702087
1528186417284970,-0.067749,0.707336,0.0581665,-0.701233
1528186417306245,-0.0665283,0.708252,0.0587158,-0.700378
1528186417322174,-0.0653687,0.70929,0.0596313,-0.699341
1528186417345976,-0.06427,0.710449,0.0609741,-0.698181
1528186417366060,-0.0631714,0.711731,0.0628052,-0.696777
1528186417383019,-0.0622559,0.713135,0.0649414,-0.695251
1528186417412954,-0.0618286,0.714722,0.0672607,-0.69342
1528186417425765,-0.0617065,0.716309,0.0697021,-0.691589
1528186417442718,-0.0617676,0.717773,0.0724487,-0.689697
1528186417464692,-0.0615234,0.719177,0.0758057,-0.687927
1528186417486622,-0.0604858,0.719971,0.079834,-0.686707
1528186417502558,-0.0585938,0.720703,0.0841064,-0.685608
1528186417525530,-0.0571289,0.72113,0.0874634,-0.684875
1528186417561632,-0.0564575,0.721375,0.0895386,-0.684448
1528186417569805,-0.0567627,0.721436,0.0903931,-0.684204
1528186417584764,-0.057373,0.721252,0.0908813,-0.684326
1528186417605868,-0.0578613,0.720703,0.0911865,-0.684814
1528186417622664,-0.0579224,0.720032,0.0913086,-0.685486
1528186417644683,-0.0578003,0.719177,0.0913086,-0.68634
1528186417666596,-0.057373,0.718384,0.0911865,-0.687256
1528186417689641,-0.0568848,0.717346,0.0913086,-0.688354
1528186417712424,-0.0562744,0.71637,0.0914917,-0.689392
1528186417726598,-0.0553589,0.715393,0.092041,-0.69043
1528186417742556,-0.0543213,0.714478,0.0927734,-0.691345
1528186417765527,-0.0532227,0.713867,0.0938721,-0.691956
1528186417786557,-0.052002,0.713379,0.0953369,-0.692322
1528186417802397,-0.0505371,0.713074,0.097229,-0.692444
1528186417825336,-0.0490112,0.712952,0.0994263,-0.692444
1528186417846406,-0.0477295,0.712952,0.101624,-0.6922
1528186417862236,-0.0467529,0.713196,0.103577,-0.69165
1528186417892169,-0.0458984,0.713684,0.105652,-0.690979
1528186417915096,-0.0446777,0.714233,0.108215,-0.690063
1528186417922129,-0.0427246,0.714905,0.111328,-0.689026
1528186417945016,-0.0402222,0.715698,0.114502,-0.687805
1528186417965959,-0.0377197,0.716492,0.117004,-0.686707
1528186417981916,-0.0357666,0.717224,0.118652,-0.68573
1528186418004870,-0.0348511,0.718079,0.118896,-0.684875
1528186418027794,-0.034668,0.718689,0.117981,-0.684387
1528186418041773,-0.0353394,0.719116,0.116028,-0.684204
1528186418064696,-0.0365601,0.719543,0.112915,-0.684265
1528186418087635,-0.0380249,0.719727,0.108887,-0.68457
1528186418108632,-0.0394897,0.719849,0.10437,-0.68512
1528186418132514,-0.0408325,0.719421,0.0994263,-0.686218
1528186418147474,-0.0427856,0.718506,0.0942993,-0.687744
1528186418168472,-0.0439453,0.71759,0.0897217,-0.68927
1528186418185536,-0.0444946,0.716492,0.0866699,-0.690796
1528186418207315,-0.043396,0.715332,0.0849609,-0.692261
1528186418230297,-0.0396729,0.713989,0.0844727,-0.693909
1528186418243263,-0.0350342,0.712402,0.085144,-0.695679
1528186418266328,-0.0308228,0.710693,0.0856323,-0.697571
1528186418281681,-0.0274658,0.709106,0.0855103,-0.699341
1528186418303819,-0.0254517,0.707886,0.0847778,-0.700806
1528186418326601,-0.0247192,0.706787,0.0831299,-0.702087
1528186418342559,-0.0252686,0.706238,0.0809326,-0.702881
1528186418363660,-0.0261841,0.706055,0.0788574,-0.703247
1528186418385948,-0.0274048,0.706177,0.0772705,-0.703247
