timestamp,x,y,z,w
1528186430647424,0.0429688,0.700317,0.163391,-0.693542
1528186430662346,0.0386963,0.701843,0.164856,-0.691895
1528186430685321,0.0298462,0.704895,0.16394,-0.689453
1528186430708232,0.0194702,0.708435,0.162048,-0.686646
1528186430724182,0.00738525,0.712219,0.158264,-0.683838
1528186430745124,-0.0043335,0.715515,0.154724,-0.681213
1528186430768063,-0.0130615,0.717896,0.153259,-0.678955
1528186430783025,-0.0187378,0.719238,0.153625,-0.677307
1528186430806961,-0.0217896,0.719971,0.154968,-0.676147
1528186430828900,-0.0228271,0.720337,0.155334,-0.675659
1528186430842918,-0.024292,0.72052,0.15387,-0.67572
1528186430865999,-0.0270996,0.721069,0.15033,-0.675781
1528186430887748,-0.0300293,0.72168,0.145508,-0.676086
1528186430902703,-0.0324097,0.721924,0.139954,-0.67688
1528186430925641,-0.0336914,0.721558,0.13385,-0.678406
1528186430956560,-0.0333862,0.720459,0.128296,-0.680664
1528186430962795,-0.0297852,0.718323,0.124329,-0.683838
1528186430985485,-0.0227661,0.714661,0.12323,-0.688171
1528186431009418,-0.012085,0.710754,0.124512,-0.6922
1528186431023381,-0.000427246,0.706299,0.126465,-0.696533
1528186431045326,0.00964355,0.702209,0.12738,-0.700439
1528186431068528,0.0158081,0.698975,0.127014,-0.703613
1528186431083466,0.0198364,0.696594,0.126282,-0.705994
1528186431105163,0.0230713,0.695129,0.126648,-0.707214
1528186431128134,0.0250854,0.694458,0.127319,-0.707703
1528186431143064,0.0255127,0.694458,0.128235,-0.707581
1528186431167616,0.024292,0.695251,0.12915,-0.706665
1528186431187953,0.0217285,0.696716,0.13031,-0.705078
1528186431213581,0.0181274,0.698669,0.131592,-0.703003
1528186431226908,0.013855,0.70105,0.132996,-0.700439
1528186431248131,0.00878906,0.703674,0.134338,-0.697632
1528186431265758,0.00366211,0.706543,0.135681,-0.694519
1528186431288688,-0.00146484,0.709473,0.137024,-0.691223
1528186431307896,-0.00622559,0.712402,0.138306,-0.687988
1528186431325587,-0.0107422,0.715149,0.139709,-0.684753
1528186431346531,-0.0145264,0.717834,0.140991,-0.681641
1528186431368511,-0.0172729,0.720276,0.142334,-0.678711
1528186431386424,-0.0187378,0.722351,0.143799,-0.676147
1528186431406371,-0.0181274,0.723572,0.146484,-0.674255
1528186431428314,-0.0150146,0.723145,0.149841,-0.674072
1528186431446281,-0.0128174,0.722961,0.152832,-0.673584
1528186431467264,-0.012146,0.722778,0.15332,-0.673706
1528186431488153,-0.0124512,0.722534,0.153381,-0.67395
1528186431506161,-0.0126343,0.722168,0.153137,-0.674438
1528186431528048,-0.0126343,0.721375,0.152649,-0.675415
1528186431547993,-0.012146,0.720032,0.151855,-0.677002
1528186431565946,-0.0109863,0.718506,0.151001,-0.678833
1528186431587887,-0.0090332,0.716736,0.150269,-0.680908
1528186431607834,-0.00610352,0.7146,0.149963,-0.683228
1528186431625786,-0.00262451,0.711975,0.150085,-0.685974
1528186431648724,0.000793457,0.709656,0.149536,-0.688538
1528186431667674,0.00354004,0.707642,0.148743,-0.690735
1528186431692607,0.00543213,0.706116,0.147766,-0.692505
1528186431714548,0.00695801,0.704956,0.146973,-0.693787
1528186431728512,0.00830078,0.704163,0.146545,-0.694702
1528186431744721,0.00939941,0.703552,0.146362,-0.695313
1528186431767444,0.0100098,0.703308,0.14624,-0.695618
1528186431789870,0.00994873,0.703369,0.145813,-0.695618
1528186431804803,0.00897217,0.703857,0.144897,-0.695313
1528186431827566,0.00726318,0.70459,0.143311,-0.694946
1528186431848773,0.00457764,0.705688,0.141235,-0.694275
1528186431865455,0.00128174,0.706909,0.13916,-0.693481
1528186431887566,-0.00189209,0.708313,0.137695,-0.692322
1528186431908668,-0.00469971,0.709839,0.136597,-0.690979
1528186431925298,-0.00726318,0.711548,0.136047,-0.689331
1528186431947236,-0.00939941,0.713379,0.136353,-0.687317
1528186431970175,-0.010498,0.714661,0.137756,-0.685669
1528186431992367,-0.0114136,0.71582,0.139282,-0.684143
1528186432007343,-0.0120239,0.716797,0.141357,-0.682678
1528186432029365,-0.0123291,0.717529,0.143738,-0.681458
1528186432044978,-0.0120239,0.717896,0.146362,-0.680481
1528186432067913,-0.0112915,0.717773,0.149048,-0.680054
1528186432088857,-0.0101318,0.717102,0.151855,-0.680115
1528186432104850,-0.00897217,0.716125,0.154236,-0.680603
1528186432127769,-0.00805664,0.715149,0.155823,-0.681335
1528186432148955,-0.00793457,0.714172,0.156372,-0.682251
1528186432165018,-0.00860596,0.713501,0.155701,-0.683044
1528186432187598,-0.0102539,0.713135,0.153809,-0.683899
1528186432208776,-0.0128784,0.713135,0.150574,-0.684509
1528186432224495,-0.0154419,0.713257,0.147095,-0.68512
1528186432247678,-0.017395,0.713562,0.144104,-0.685425
1528186432268908,-0.0182495,0.713806,0.141541,-0.685669
1528186432284580,-0.0180664,0.713989,0.139404,-0.685852
1528186432307518,-0.0164795,0.714172,0.138123,-0.686035
1528186432329049,-0.0141602,0.714111,0.137268,-0.686279
1528186432344816,-0.0109253,0.713745,0.136353,-0.686951
1528186432367677,-0.00750732,0.712769,0.134766,-0.688232
1528186432388622,-0.00518799,0.711548,0.13385,-0.689758
1528186432404836,-0.0032959,0.710144,0.132874,-0.691406
1528186432427516,-0.00244141,0.709106,0.131897,-0.692688
1528186432449766,-0.00115967,0.708069,0.13208,-0.693665
1528186432464418,0.000976563,0.707092,0.133362,-0.694458
1528186432487639,0.00170898,0.706482,0.134888,-0.694763
1528186432509907,0.00195313,0.706055,0.136353,-0.694885
1528186432524798,0.00189209,0.705994,0.138245,-0.69458
1528186432547740,0.00146484,0.706116,0.139771,-0.694153
1528186432570450,0.0,0.706421,0.140564,-0.693665
1528186432591666,-0.0022583,0.70697,0.140869,-0.693054
1528186432607601,-0.00415039,0.707703,0.141663,-0.692139
1528186432630201,-0.00506592,0.708435,0.14325,-0.691101
1528186432651948,-0.00482178,0.709045,0.145752,-0.68988
1528186432667186,-0.00335693,0.709534,0.148987,-0.688721
1528186432690942,-0.0012207,0.7099,0.152344,-0.687622
1528186432710998,-0.000305176,0.710144,0.154724,-0.68689
1528186432727687,-0.00109863,0.710754,0.155762,-0.685974
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
1528186432749628,-0.00286865,0.711731,0.156189,-0.684875
