timestamp,x,y,z,w
1528186436027931,0.376099,-0.516846,0.607056,-0.472168
1528186436030927,0.364258,-0.53949,0.608093,-0.454407
1528186436050109,0.345642,-0.560913,0.604919,-0.447266
1528186436079371,0.32074,-0.574768,0.601685,-0.452515
1528186436088019,0.288696,-0.582153,0.59967,-0.467102
1528186436109947,0.255066,-0.584656,0.595215,-0.48877
1528186436133126,0.225342,-0.582764,0.585144,-0.516968
1528186436154838,0.202942,-0.576965,0.568848,-0.549927
1528186436170018,0.186768,-0.568298,0.549561,-0.583252
1528186436191352,0.175537,-0.555237,0.532043,-0.614685
1528186436207462,0.169189,-0.540771,0.518005,-0.640808
1528186436230722,0.170532,-0.526428,0.50592,-0.661743
1528186436251966,0.181458,-0.512695,0.495117,-0.677551
1528186436274032,0.200439,-0.499268,0.488281,-0.687134
1528186436289638,0.226501,-0.484741,0.489441,-0.688599
1528186436312578,0.257751,-0.469177,0.496948,-0.682983
1528186436333522,0.286011,-0.452393,0.509949,-0.673401
1528186436349491,0.310791,-0.436279,0.524475,-0.661865
1528186436372417,0.334351,-0.425903,0.536377,-0.6474
1528186436395357,0.357666,-0.422668,0.545105,-0.629517
1528186436409367,0.379883,-0.42627,0.551025,-0.608582
1528186436432258,0.399841,-0.435913,0.555176,-0.584656
1528186436455196,0.415771,-0.451904,0.555298,-0.560913
1528186436476195,0.421448,-0.477356,0.554443,-0.535828
1528186436492153,0.420166,-0.510071,0.55304,-0.507324
1528186436521026,0.4104,-0.535706,0.559387,-0.481323
1528186436535981,0.391968,-0.553345,0.565857,-0.468994
1528186436552989,0.365845,-0.565186,0.564636,-0.477417
1528186436575946,0.336914,-0.574707,0.556824,-0.496094
1528186436580869,0.303955,-0.581665,0.547424,-0.519287
1528186436598811,0.266663,-0.584351,0.539001,-0.544922
1528186436617816,0.227905,-0.580994,0.531555,-0.572754
1528186436640752,0.195862,-0.574951,0.518616,-0.601746
1528186436658695,0.173096,-0.564697,0.502991,-0.631042
1528186436685639,0.159058,-0.550842,0.486145,-0.659485
1528186436700594,0.15332,-0.535095,0.470825,-0.684509
1528186436718518,0.153137,-0.51947,0.46051,-0.703308
1528186436737443,0.159302,-0.505127,0.456055,-0.71521
1528186436760650,0.172791,-0.491943,0.456299,-0.721069
1528186436785643,0.199341,-0.478333,0.463745,-0.718628
1528186436798145,0.224365,-0.465271,0.473755,-0.713257
1528186436820887,0.249573,-0.451599,0.486328,-0.7052
1528186436836886,0.275452,-0.438049,0.500549,-0.694092
1528186436857747,0.305176,-0.428894,0.514526,-0.676941
1528186436880933,0.336182,-0.424011,0.527283,-0.655151
1528186436897623,0.36554,-0.421814,0.537903,-0.631775
1528186436917619,0.394287,-0.421387,0.544983,-0.608215
1528186436940512,0.420837,-0.420105,0.547729,-0.588501
1528186436958461,0.437683,-0.425659,0.546204,-0.573486
1528186436978634,0.437195,-0.443054,0.543945,-0.562805
1528186437000860,0.426331,-0.457092,0.546997,-0.556885
1528186437016819,0.41156,-0.461975,0.555359,-0.555725
1528186437039381,0.39679,-0.463989,0.564697,-0.555359
1528186437061982,0.385803,-0.468201,0.57196,-0.552063
1528186437079131,0.37793,-0.474915,0.577393,-0.546204
1528186437098202,0.370544,-0.482117,0.58313,-0.538696
1528186437120861,0.363281,-0.488159,0.591064,-0.52948
1528186437143036,0.357544,-0.493103,0.601257,-0.517212
1528186437166208,0.354065,-0.49707,0.613403,-0.501282
1528186437187954,0.352112,-0.498413,0.62793,-0.483093
1528186437199076,0.35144,-0.496094,0.644653,-0.463501
1528186437218355,0.352722,-0.491211,0.662415,-0.442139
1528186437241224,0.356689,-0.484558,0.68042,-0.418335
1528186437258538,0.364197,-0.47699,0.697571,-0.391541
1528186437278025,0.37439,-0.467651,0.713928,-0.362549
1528186437301310,0.385498,-0.455139,0.730164,-0.333313
1528186437319263,0.398499,-0.440796,0.74469,-0.303772
1528186437345556,0.413635,-0.427063,0.756226,-0.273132
1528186437360925,0.430115,-0.414001,0.764893,-0.241943
1528186437378469,0.445984,-0.400269,0.771912,-0.212158
1528186437398488,0.460999,-0.386292,0.777527,-0.183289
1528186437420598,0.47467,-0.371094,0.782776,-0.15564
1528186437438307,0.486938,-0.354858,0.787415,-0.129944
1528186437458293,0.49884,-0.338074,0.790894,-0.106323
1528186437480235,0.510986,-0.322327,0.79248,-0.0831909
1528186437498148,0.523376,-0.309204,0.791809,-0.0592651
1528186437518095,0.534424,-0.298706,0.789856,-0.0355835
1528186437548015,0.544495,-0.289551,0.787048,-0.012085
1528186437557992,0.553772,-0.281677,0.783447,0.0115356
1528186437578992,0.561646,-0.275818,0.779175,0.0355835
1528186437601244,0.56781,-0.271606,0.774719,0.0597534
1528186437618372,0.572205,-0.268555,0.770386,0.0828857
1528186437637725,0.575073,-0.266663,0.766357,0.104126
1528186437660663,0.576904,-0.266174,0.762329,0.122864
1528186437678614,0.577881,-0.267578,0.758362,0.138855
1528186437698588,0.578247,-0.270691,0.754456,0.151855
1528186437720776,0.578247,-0.275696,0.75061,0.161743
1528186437738813,0.57782,-0.282288,0.746948,0.16864
1528186437757991,0.576904,-0.289551,0.743958,0.172546
1528186437781155,0.575562,-0.296509,0.741943,0.173889
1528186437797944,0.57373,-0.303711,0.740417,0.17395
1528186437818433,0.571594,-0.311157,0.739136,0.173279
1528186437840112,0.56897,-0.318176,0.738403,0.172424
1528186437858071,0.565735,-0.324219,0.738281,0.172363
1528186437878008,0.5625,-0.328491,0.738953,0.171997
1528186437901184,0.559875,-0.3302,0.740417,0.170898
1528186437918284,0.558777,-0.328735,0.74231,0.16925
1528186437937849,0.559021,-0.324951,0.744324,0.16687
1528186437967768,0.559387,-0.322021,0.745728,0.164856
1528186437978989,0.559265,-0.321716,0.746216,0.163574
1528186437999684,0.558594,-0.323853,0.745972,0.163025
1528186438020689,0.557556,-0.326965,0.745483,0.162598
1528186438045881,0.556458,-0.329712,0.7453,0.161438
1528186438059844,0.556091,-0.331116,0.745422,0.159241
1528186438075801,0.556091,-0.331238,0.745972,0.156372
1528186438098740,0.55658,-0.330322,0.746643,0.153564
1528186438119353,0.557312,-0.328918,0.747192,0.151123
1528186438136331,0.558105,-0.327454,0.74762,0.149475
1528186438158270,0.558838,-0.325928,0.747864,0.148682
