timestamp,x,y,z,w
1528186421656827,0.258911,-0.488586,0.517212,-0.653259
1528186421680484,0.230042,-0.484436,0.494568,-0.684021
1528186421702431,0.210693,-0.475708,0.470764,-0.712585
1528186421716393,0.195618,-0.463562,0.452515,-0.736267
1528186421740326,0.187256,-0.451172,0.439575,-0.753784
1528186421762267,0.196411,-0.442322,0.429871,-0.762207
1528186421783215,0.219727,-0.433716,0.42688,-0.762512
1528186421800166,0.251953,-0.421265,0.432556,-0.756287
1528186421822373,0.277893,-0.408997,0.443176,-0.747742
1528186421843650,0.299194,-0.395386,0.460876,-0.736084
1528186421860310,0.317688,-0.382324,0.479553,-0.723145
1528186421882252,0.337708,-0.369751,0.497803,-0.70813
1528186421903825,0.35968,-0.357422,0.516663,-0.68988
1528186421920744,0.385254,-0.345154,0.53595,-0.667297
1528186421950385,0.414429,-0.333252,0.553101,-0.641296
1528186421963388,0.442688,-0.321899,0.568054,-0.614624
1528186421980358,0.461365,-0.317261,0.58374,-0.588013
1528186422002261,0.477661,-0.326538,0.595703,-0.557068
1528186422023189,0.484192,-0.346436,0.60376,-0.530151
1528186422040145,0.480835,-0.365417,0.607239,-0.516296
1528186422062111,0.473755,-0.380127,0.612366,-0.505981
1528186422083029,0.465637,-0.391602,0.619446,-0.496094
1528186422099986,0.456421,-0.405457,0.620728,-0.491943
1528186422128909,0.446594,-0.419983,0.618286,-0.49176
1528186422143868,0.437195,-0.433289,0.615051,-0.492798
1528186422159842,0.425293,-0.44342,0.612854,-0.496948
1528186422182764,0.411011,-0.451721,0.608948,-0.506165
1528186422204719,0.395386,-0.46051,0.601624,-0.519287
1528186422227643,0.382141,-0.470398,0.591614,-0.531677
1528186422242607,0.368469,-0.482117,0.576538,-0.54718
1528186422263548,0.351868,-0.491516,0.559143,-0.567444
1528186422279518,0.334106,-0.49762,0.539429,-0.591431
1528186422302444,0.314026,-0.502258,0.521851,-0.613831
1528186422323387,0.292847,-0.50415,0.507629,-0.634338
1528186422340349,0.273193,-0.503052,0.494202,-0.654297
1528186422362346,0.257446,-0.497803,0.483032,-0.672791
1528186422383791,0.24939,-0.491699,0.472046,-0.687927
1528186422399481,0.247437,-0.483826,0.46521,-0.698792
1528186422422570,0.250122,-0.474609,0.461426,-0.706604
1528186422443800,0.258789,-0.463867,0.460571,-0.711182
1528186422459333,0.27356,-0.449951,0.464172,-0.71228
1528186422482534,0.294861,-0.435181,0.471252,-0.708252
1528186422505198,0.318542,-0.419922,0.480225,-0.701111
1528186422519161,0.341919,-0.404724,0.48938,-0.692688
1528186422542100,0.35968,-0.393127,0.496399,-0.685364
1528186422563082,0.376465,-0.382202,0.503967,-0.676941
1528186422579000,0.393494,-0.373474,0.510437,-0.667175
1528186422609919,0.41156,-0.367859,0.514954,-0.655884
1528186422630866,0.426331,-0.369019,0.516296,-0.644592
1528186422639280,0.431824,-0.379578,0.51593,-0.63501
1528186422662778,0.428101,-0.390137,0.516235,-0.63092
1528186422684927,0.419922,-0.394104,0.519043,-0.631653
1528186422707657,0.409912,-0.393677,0.522095,-0.635925
1528186422722909,0.401855,-0.392639,0.524292,-0.639893
1528186422744972,0.398071,-0.393494,0.52533,-0.64093
1528186422766791,0.396606,-0.39624,0.525696,-0.639771
1528186422782500,0.395203,-0.399841,0.527222,-0.637146
1528186422805138,0.391907,-0.403137,0.530701,-0.634277
1528186422833919,0.38739,-0.40802,0.535645,-0.6297
1528186422842579,0.382507,-0.414185,0.542969,-0.622375
1528186422865519,0.37738,-0.419922,0.553162,-0.612549
1528186422886460,0.37323,-0.425476,0.565369,-0.600037
1528186422909403,0.369751,-0.43335,0.577148,-0.585144
1528186422925596,0.366943,-0.441956,0.589539,-0.56781
1528186422946632,0.364502,-0.450134,0.602966,-0.548523
1528186422962377,0.363831,-0.457886,0.616821,-0.526794
1528186422985366,0.365601,-0.464111,0.631165,-0.502563
1528186423006201,0.370789,-0.46698,0.646362,-0.476074
1528186423022446,0.378967,-0.466675,0.661743,-0.447998
1528186423044738,0.387817,-0.462158,0.677612,-0.420532
1528186423066841,0.397644,-0.45343,0.69397,-0.393311
1528186423082637,0.4104,-0.441528,0.709656,-0.364685
1528186423112557,0.426941,-0.428406,0.722961,-0.333862
1528186423126771,0.445435,-0.41394,0.734131,-0.302124
1528186423142484,0.463501,-0.398376,0.743469,-0.271423
1528186423165700,0.47998,-0.380432,0.752258,-0.24292
1528186423186627,0.49585,-0.359314,0.760315,-0.216675
1528186423202325,0.511658,-0.336731,0.766846,-0.191772
1528186423225255,0.527039,-0.314514,0.771362,-0.168152
1528186423246601,0.541626,-0.295593,0.773621,-0.14386
1528186423262477,0.554688,-0.281921,0.774048,-0.117004
1528186423285417,0.565186,-0.273987,0.773071,-0.0880737
1528186423306363,0.57312,-0.268738,0.77179,-0.0599365
1528186423322351,0.579224,-0.263855,0.770508,-0.0336914
1528186423345309,0.584473,-0.259094,0.768799,-0.0090332
1528186423366495,0.588806,-0.254333,0.76709,0.0135498
1528186423381632,0.592529,-0.249329,0.765198,0.0336304
1528186423405762,0.594727,-0.244995,0.763977,0.0506592
1528186423426676,0.596497,-0.241577,0.762573,0.0653076
1528186423441676,0.597595,-0.240112,0.760864,0.0789795
1528186423465132,0.597717,-0.240601,0.759155,0.0919189
1528186423486343,0.597107,-0.243774,0.75708,0.104004
1528186423502033,0.595825,-0.25,0.754395,0.115173
1528186423524971,0.593689,-0.258179,0.751892,0.12439
