timestamp,x,y,z,w
1528186420389104,-0.00909424,0.707642,0.138672,-0.692749
1528186420403047,-0.0172729,0.710632,0.137451,-0.689819
1528186420418055,-0.0246582,0.713623,0.136292,-0.686707
1528186420439950,-0.0308838,0.716248,0.136292,-0.683716
1528186420462887,-0.0349121,0.718201,0.137512,-0.681213
1528186420485834,-0.0366211,0.719604,0.139526,-0.679199
1528186420499789,-0.0366211,0.720459,0.141174,-0.677979
1528186420514778,-0.0365601,0.720764,0.141418,-0.677551
1528186420537717,-0.0377808,0.720825,0.139893,-0.677795
1528186420572593,-0.0397949,0.720703,0.136536,-0.678528
1528186420576583,-0.0424805,0.720337,0.131714,-0.679688
1528186420598068,-0.0454712,0.719849,0.125671,-0.681152
1528186420620756,-0.0475464,0.718567,0.119507,-0.683472
1528186420635714,-0.0479736,0.716431,0.114685,-0.686462
1528186420657708,-0.0463257,0.713379,0.111511,-0.690247
1528186420689571,-0.041687,0.710083,0.109253,-0.694336
1528186420695609,-0.0363159,0.706238,0.107544,-0.698792
1528186420717495,-0.0308228,0.702698,0.105286,-0.703003
1528186420743427,-0.0259399,0.699463,0.103455,-0.706665
1528186420762376,-0.0213623,0.696777,0.101929,-0.709717
1528186420778334,-0.0180664,0.694458,0.100342,-0.71228
1528186420800329,-0.015625,0.692993,0.098938,-0.713928
1528186420816286,-0.0144043,0.692139,0.0979614,-0.714966
1528186420839170,-0.0145264,0.692017,0.0968018,-0.71521
1528186420860174,-0.0161743,0.692627,0.0957031,-0.714783
1528186420877125,-0.019165,0.693787,0.0947266,-0.713684
1528186420898012,-0.0231323,0.695435,0.0939331,-0.712036
1528186420919954,-0.0272827,0.697388,0.0935669,-0.710022
1528186420936909,-0.0311279,0.699463,0.0936279,-0.707825
1528186420966158,-0.0344849,0.701538,0.0941772,-0.705566
1528186420980101,-0.0372925,0.703552,0.0950928,-0.703247
1528186420998068,-0.0394897,0.705505,0.0963135,-0.70105
1528186421020991,-0.0409546,0.707275,0.0977173,-0.698975
1528186421044050,-0.041626,0.708923,0.0991821,-0.697021
1528186421057906,-0.0413208,0.710388,0.100952,-0.695313
1528186421080151,-0.0402832,0.71167,0.102966,-0.693787
1528186421101414,-0.0375366,0.71228,0.105591,-0.692932
1528186421117421,-0.0349731,0.712769,0.107605,-0.6922
1528186421140029,-0.0332642,0.713196,0.109131,-0.691589
1528186421161306,-0.0324097,0.71344,0.110168,-0.691284
1528186421177958,-0.0316772,0.713501,0.111694,-0.690979
1528186421200024,-0.0305786,0.71344,0.113464,-0.690796
1528186421220841,-0.0291748,0.713074,0.115356,-0.690857
1528186421238052,-0.0272217,0.712463,0.117798,-0.691223
1528186421259737,-0.0244141,0.711304,0.120361,-0.692078
1528186421281822,-0.0217896,0.710144,0.122559,-0.692993
1528186421297636,-0.0203247,0.709106,0.123291,-0.69397
1528186421320595,-0.0198975,0.708435,0.123596,-0.69458
1528186421341917,-0.0200806,0.707947,0.123535,-0.695068
1528186421357481,-0.0203247,0.707703,0.123779,-0.695313
1528186421379990,-0.0200195,0.707581,0.124573,-0.695313
1528186421401175,-0.0192261,0.707275,0.12561,-0.695374
1528186421417885,-0.0185547,0.707153,0.126587,-0.695374
1528186421447804,-0.0184326,0.707153,0.127075,-0.695313
1528186421461030,-0.019104,0.707275,0.126648,-0.69519
1528186421476727,-0.0205078,0.707703,0.125427,-0.695007
1528186421500810,-0.0221558,0.708191,0.12384,-0.694702
1528186421528754,-0.0237427,0.70874,0.122253,-0.694336
1528186421536804,-0.0247803,0.709412,0.121094,-0.693848
1528186421559672,-0.0250854,0.710022,0.1203,-0.69342
1528186421581757,-0.0247192,0.710632,0.119873,-0.692871
1528186421596647,-0.0236816,0.711182,0.119873,-0.692261
1528186421620746,-0.0223999,0.711792,0.119934,-0.691711
1528186421640869,-0.0211792,0.712341,0.119812,-0.691223
1528186421656827,-0.0203247,0.712952,0.119324,-0.690735
1528186421680484,-0.0200195,0.713501,0.118225,-0.690308
1528186421702431,-0.0200806,0.714111,0.115967,-0.690063
1528186421716393,-0.0227661,0.713379,0.11377,-0.691101
1528186421740326,-0.0265503,0.713196,0.109863,-0.691833
1528186421762267,-0.0297241,0.712769,0.107605,-0.692444
1528186421783215,-0.0316772,0.712097,0.106506,-0.693176
1528186421800166,-0.0326538,0.711304,0.10614,-0.694031
1528186421822373,-0.032959,0.710449,0.10614,-0.694885
1528186421843650,-0.0331421,0.709473,0.106262,-0.695923
1528186421860310,-0.0330811,0.708618,0.106201,-0.696777
1528186421882252,-0.0328369,0.707825,0.105957,-0.697571
1528186421903825,-0.0322266,0.70697,0.105469,-0.698547
1528186421920744,-0.0321045,0.705994,0.104431,-0.699768
1528186421950385,-0.0321655,0.705261,0.103027,-0.700684
1528186421963388,-0.0319824,0.704651,0.101807,-0.701477
1528186421980358,-0.03125,0.704224,0.100708,-0.702087
1528186422002261,-0.0298462,0.703735,0.0999756,-0.702759
1528186422023189,-0.0280151,0.703308,0.0997314,-0.703247
1528186422040145,-0.0259399,0.703064,0.0996704,-0.703613
1528186422062111,-0.0240479,0.702942,0.0997314,-0.703796
1528186422083029,-0.0227051,0.703064,0.0995483,-0.703735
1528186422099986,-0.0219116,0.703369,0.0992432,-0.703552
1528186422128909,-0.0218506,0.703857,0.0986328,-0.703064
1528186422143868,-0.0219727,0.704468,0.0981445,-0.702576
1528186422159842,-0.0222778,0.705017,0.0979614,-0.702026
1528186422182764,-0.022583,0.705322,0.0983276,-0.70166
1528186422204719,-0.0229492,0.705688,0.0987549,-0.701233
1528186422227643,-0.0229492,0.706116,0.0999146,-0.700623
1528186422242607,-0.0228271,0.70636,0.101746,-0.700134
1528186422263548,-0.0220947,0.706665,0.104187,-0.699463
1528186422279518,-0.0205688,0.706726,0.107361,-0.698975
1528186422302444,-0.019043,0.706604,0.110718,-0.698608
1528186422323387,-0.0181885,0.706482,0.113525,-0.698364
1528186422340349,-0.0180054,0.706238,0.115662,-0.698242
1528186422362346,-0.0187378,0.705994,0.116699,-0.698303
1528186422383791,-0.0205688,0.705811,0.116821,-0.698364
1528186422399481,-0.0227051,0.705688,0.116882,-0.698425
1528186422422570,-0.024353,0.705505,0.117188,-0.698547
1528186422443800,-0.0252686,0.705139,0.117798,-0.698792
1528186422459333,-0.0258179,0.704834,0.118591,-0.698914
1528186422482534,-0.026123,0.704651,0.11908,-0.699036
1528186422505198,-0.0265503,0.704468,0.119202,-0.699158
1528186422519161,-0.0267944,0.704346,0.119263,-0.69928
1528186422542100,-0.0268555,0.704285,0.11908,-0.699341
1528186422563082,-0.0274048,0.704224,0.118347,-0.699524
1528186422579000,-0.0286865,0.704224,0.11676,-0.699707
1528186422609919,-0.0301514,0.704224,0.115051,-0.69989
1528186422630866,-0.0315552,0.704163,0.113342,-0.700195
1528186422639280,-0.0328979,0.703979,0.11145,-0.700623
1528186422662778,-0.0342407,0.703674,0.109619,-0.701172
1528186422684927,-0.0355835,0.703247,0.107849,-0.701843
1528186422707657,-0.0366211,0.70282,0.106262,-0.702454
1528186422722909,-0.0369873,0.702271,0.105042,-0.703125
1528186422744972,-0.0369263,0.701599,0.10437,-0.703918
1528186422766791,-0.0369873,0.700928,0.104065,-0.704651
1528186422782500,-0.0368652,0.700256,0.103699,-0.705322
1528186422805138,-0.036499,0.699707,0.10376,-0.705872
1528186422833919,-0.0356445,0.699219,0.104004,-0.70636
1528186422842579,-0.0350342,0.69873,0.104492,-0.706848
1528186422865519,-0.0343628,0.698303,0.104919,-0.707214
1528186422886460,-0.0336304,0.698059,0.10553,-0.707458
1528186422909403,-0.0328979,0.697876,0.106201,-0.70752
1528186422925596,-0.0319214,0.697632,0.107178,-0.707642
1528186422946632,-0.0310059,0.697449,0.108154,-0.707764
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
1528186422962377,-0.0300293,0.697266,0.109192,-0.707825
