timestamp,x,y,z,w
1528873285981780,-0.35376,-0.257751,0.613037,0.657715
1528873286004225,-0.347717,-0.265381,0.606628,0.663818
1528873286026102,-0.340698,-0.274536,0.599854,0.6698
1528873286042409,-0.333313,-0.285034,0.592529,0.675659
1528873286068352,-0.325745,-0.296326,0.584595,0.681396
1528873286080578,-0.317261,-0.308472,0.575989,0.687317
1528873286094532,-0.308105,-0.321594,0.567139,0.69281
1528873286117209,-0.294861,-0.336792,0.55719,0.699402
1528873286138156,-0.29071,-0.347595,0.548889,0.702393
1528873286154114,-0.27948,-0.363281,0.536743,0.708313
1528873286177321,-0.270081,-0.377258,0.524841,0.713623
1528873286198407,-0.262817,-0.392822,0.512573,0.716797
1528873286213411,-0.251526,-0.407166,0.499512,0.722046
1528873286236921,-0.243042,-0.420776,0.486572,0.726013
1528873286257946,-0.23407,-0.434204,0.471802,0.730774
1528873286273503,-0.225098,-0.449219,0.456299,0.734375
1528873286296780,-0.214783,-0.463562,0.440247,0.738342
1528873286318468,-0.201416,-0.475952,0.425171,0.743042
1528873286333679,-0.189148,-0.487793,0.409424,0.747437
1528873286356713,-0.179871,-0.500183,0.391296,0.751221
1528873286377773,-0.171753,-0.512146,0.371582,0.755066
1528873286393738,-0.163879,-0.522339,0.351624,0.759338
1528873286416721,-0.154663,-0.532349,0.331238,0.76355
1528873286437882,-0.147278,-0.541687,0.311707,0.766602
1528873286454837,-0.139221,-0.550537,0.292236,0.76947
1528873286476778,-0.131958,-0.557739,0.274475,0.772095
1528873286498273,-0.123596,-0.564453,0.258179,0.774231
1528873286513411,-0.113586,-0.570618,0.243469,0.776001
1528873286536592,-0.102783,-0.576416,0.229614,0.777466
1528873286557531,-0.0918579,-0.581787,0.216125,0.778687
1528873286573440,-0.0817261,-0.586731,0.202454,0.779785
1528873286597377,-0.0722046,-0.59137,0.188843,0.78064
1528873286618320,-0.06427,-0.595825,0.1745,0.781311
1528873286633532,-0.0601807,-0.597961,0.161987,0.782654
1528873286656977,-0.0565186,-0.600403,0.149841,0.783508
1528873286678648,-0.0534058,-0.603516,0.137634,0.783508
1528873286693846,-0.0501099,-0.607605,0.12561,0.782654
1528873286716784,-0.0473633,-0.612793,0.11322,0.78064
1528873286737728,-0.0455933,-0.614624,0.101929,0.780884
1528873286753766,-0.0438232,-0.617126,0.09198,0.780212
1528873286776166,-0.0430908,-0.618713,0.0830078,0.780029
1528873286799279,-0.0432129,-0.619995,0.0752563,0.779785
1528873286814069,-0.0444336,-0.621216,0.0682983,0.779358
1528873286836085,-0.0459595,-0.622131,0.0626831,0.778992
1528873286859904,-0.0477295,-0.623169,0.0585327,0.778442
1528873286873608,-0.0493774,-0.624023,0.0556641,0.777832
1528873286896789,-0.050293,-0.624573,0.0539551,0.777466
1528873286920168,-0.0511475,-0.624878,0.0529175,0.777222
1528873286933824,-0.0526123,-0.625305,0.052002,0.776855
1528873286964396,-0.053833,-0.625671,0.0516357,0.77655
1528873286987674,-0.0546875,-0.625671,0.0519409,0.776428
1528873287001670,-0.055481,-0.625244,0.0526733,0.776672
1528873287025135,-0.0565186,-0.624756,0.053894,0.776917
1528873287047078,-0.0571899,-0.624268,0.055542,0.7771
1528873287068287,-0.0576172,-0.62384,0.0576782,0.777283
1528873287084335,-0.0574951,-0.623291,0.0603638,0.777527
1528873287107648,-0.0568848,-0.622559,0.0631714,0.777893
1528873287128125,-0.0562744,-0.621765,0.0657959,0.778381
1528873287145162,-0.055542,-0.620789,0.0680542,0.778992
1528873287167049,-0.0550537,-0.620178,0.0697021,0.779419
1528873287188159,-0.0543823,-0.619324,0.071228,0.779968
1528873287205274,-0.0539551,-0.61853,0.0724487,0.780518
