timestamp,x,y,z,w
1528873279784766,-0.33667,-0.205139,0.607422,0.689636
1528873279802718,-0.34314,-0.192505,0.614685,0.683594
1528873279823986,-0.349854,-0.181885,0.620605,0.677673
1528873279845161,-0.355774,-0.172607,0.625671,0.672424
1528873279863116,-0.360291,-0.164612,0.630554,0.667419
1528873279884061,-0.365173,-0.159607,0.634827,0.661926
1528873279905012,-0.369812,-0.157593,0.638733,0.656067
1528873279922957,-0.372559,-0.156921,0.643616,0.649841
1528873279944197,-0.372253,-0.157043,0.649475,0.644104
1528873279965289,-0.368835,-0.158508,0.655884,0.639221
1528873279983229,-0.362549,-0.162231,0.663086,0.634399
1528873280011155,-0.354675,-0.167725,0.671143,0.628967
1528873280025116,-0.345032,-0.173035,0.679688,0.623718
1528873280043108,-0.334534,-0.176514,0.6875,0.619873
1528873280065027,-0.322632,-0.177002,0.693848,0.618958
1528873280084957,-0.30719,-0.172485,0.69696,0.624512
1528873280102967,-0.298462,-0.164856,0.695862,0.632019
1528873280124911,-0.300232,-0.167542,0.690063,0.636841
1528873280144850,-0.302795,-0.175049,0.683228,0.64093
1528873280162750,-0.30481,-0.175903,0.67865,0.644653
1528873280184746,-0.311096,-0.175842,0.672913,0.647644
1528873280204693,-0.317993,-0.175537,0.666199,0.651306
1528873280227631,-0.322876,-0.172058,0.661072,0.654968
1528873280244531,-0.326904,-0.166443,0.658081,0.657471
1528873280266473,-0.331116,-0.161743,0.65686,0.657776
1528873280288416,-0.335632,-0.159851,0.657288,0.655518
1528873280312350,-0.338745,-0.158813,0.659607,0.651794
1528873280327310,-0.3396,-0.158081,0.663574,0.647583
1528873280348263,-0.338867,-0.15863,0.668701,0.642517
1528873280364211,-0.336914,-0.160217,0.674622,0.636902
1528873280387185,-0.333557,-0.16217,0.680847,0.631592
1528873280408020,-0.328552,-0.164307,0.686707,0.627258
1528873280424045,-0.322388,-0.16626,0.692261,0.623779
1528873280447275,-0.311096,-0.16626,0.695251,0.62616
1528873280468483,-0.30719,-0.162231,0.694092,0.630432
1528873280483498,-0.315063,-0.165222,0.689575,0.630798
1528873280506921,-0.324707,-0.177551,0.684082,0.628479
1528873280529823,-0.325378,-0.183472,0.683472,0.627136
1528873280543785,-0.322998,-0.182983,0.685364,0.626465
1528873280567020,-0.31958,-0.180847,0.686584,0.627441
1528873280590225,-0.315674,-0.176392,0.687744,0.629456
1528873280604229,-0.314209,-0.172729,0.688599,0.630249
1528873280627081,-0.314453,-0.172974,0.688904,0.629761
1528873280650022,-0.314575,-0.174805,0.688965,0.62915
1528873280663702,-0.31427,-0.174988,0.689026,0.62915
1528873280686963,-0.314026,-0.174133,0.688965,0.629517
1528873280708979,-0.314514,-0.173462,0.688782,0.6297
1528873280723940,-0.315613,-0.17334,0.688477,0.629517
1528873280746878,-0.316528,-0.173889,0.688232,0.62915
1528873280769326,-0.316833,-0.174377,0.688049,0.629028
1528873280784068,-0.316895,-0.174622,0.688049,0.628967
1528873280807017,-0.316895,-0.174805,0.688232,0.628784
1528873280829251,-0.316711,-0.174561,0.688477,0.628662
1528873280843909,-0.316528,-0.174438,0.688721,0.62854
1528873280867695,-0.316528,-0.174744,0.688843,0.628235
1528873280889387,-0.316772,-0.175415,0.689026,0.627808
1528873280903613,-0.316528,-0.175842,0.689209,0.627563
1528873280927689,-0.315979,-0.175903,0.689392,0.627686
1528873280949537,-0.315369,-0.175598,0.689636,0.627808
1528873280971100,-0.315186,-0.175476,0.689697,0.627808
1528873280987054,-0.315491,-0.175903,0.689575,0.627686
1528873281010193,-0.316162,-0.176697,0.689331,0.62738
1528873281030504,-0.316895,-0.17749,0.688904,0.627197
1528873281046908,-0.317566,-0.178528,0.688171,0.62738
1528873281070258,-0.318054,-0.180786,0.686951,0.627869
1528873281090980,-0.318848,-0.184998,0.684998,0.628357
1528873281106674,-0.318481,-0.188843,0.682739,0.629822
1528873281129613,-0.317505,-0.192261,0.680176,0.63208
1528873281150780,-0.316467,-0.196167,0.677124,0.634644
1528873281166740,-0.31488,-0.202209,0.672974,0.638
1528873281189453,-0.310974,-0.209229,0.667786,0.643066
1528873281210727,-0.304138,-0.21759,0.662048,0.649475
1528873281226452,-0.296204,-0.229065,0.654846,0.656494
1528873281249733,-0.289124,-0.24469,0.645447,0.663269
1528873281271230,-0.282593,-0.263367,0.63385,0.670044
1528873281286921,-0.275085,-0.283936,0.619629,0.67804
1528873281309862,-0.266418,-0.304382,0.604126,0.686523
1528873281331040,-0.257996,-0.32666,0.587341,0.694092
1528873281346764,-0.249573,-0.350769,0.568481,0.70105
1528873281369698,-0.240112,-0.374268,0.547791,0.708618
1528873281390646,-0.227966,-0.394409,0.527222,0.717285
1528873281407092,-0.21521,-0.413818,0.506775,0.724915
1528873281430163,-0.20282,-0.433838,0.485229,0.731506
1528873281452241,-0.19165,-0.454102,0.461975,0.737305
1528873281466521,-0.183655,-0.474121,0.436646,0.742188
1528873281489473,-0.178101,-0.492676,0.4104,0.746399
1528873281512605,-0.172607,-0.509583,0.384583,0.750061
1528873281526361,-0.165527,-0.524109,0.359924,0.753906
1528873281549303,-0.158142,-0.536743,0.336182,0.757507
1528873281572588,-0.151001,-0.547302,0.313293,0.76123
1528873281587044,-0.144104,-0.556763,0.291077,0.764526
1528873281610207,-0.138245,-0.565308,0.269592,0.767212
1528873281631580,-0.133667,-0.573547,0.248535,0.769043
1528873281646508,-0.129517,-0.581116,0.227966,0.770386
1528873281675264,-0.124084,-0.588013,0.209351,0.771362
1528873281692221,-0.116882,-0.594177,0.192444,0.772156
1528873281706970,-0.108093,-0.599854,0.176636,0.772827
1528873281730212,-0.0986328,-0.605225,0.161255,0.773254
1528873281751970,-0.0894165,-0.609924,0.146362,0.773682
1528873281772962,-0.0823975,-0.612061,0.132751,0.775208
1528873281789293,-0.076416,-0.613647,0.118591,0.776855
1528873281812632,-0.0722046,-0.614502,0.104797,0.778564
1528873281833246,-0.0705566,-0.615784,0.0917969,0.779358
1528873281849176,-0.0684204,-0.616821,0.0821533,0.779785
1528873281872653,-0.0644531,-0.617249,0.0767212,0.780334
1528873281893121,-0.05896,-0.61731,0.0736694,0.781006
1528873281909805,-0.0541992,-0.617493,0.0710449,0.781494
1528873281932051,-0.0517578,-0.617737,0.0679321,0.781738
1528873281953255,-0.0514526,-0.61792,0.0647583,0.78186
1528873281969212,-0.0515137,-0.617859,0.062439,0.782104
1528873281991922,-0.0515137,-0.617676,0.0612183,0.782349
1528873282013143,-0.0518188,-0.617432,0.06073,0.782532
1528873282029449,-0.0525513,-0.617188,0.0608521,0.782654
1528873282052388,-0.0534668,-0.616882,0.0617065,0.782776
1528873282073862,-0.0543213,-0.616455,0.0632935,0.782959
1528873282089628,-0.0553589,-0.615906,0.0654297,0.783142
1528873282112027,-0.0569458,-0.615417,0.0678711,0.783203
1528873282133761,-0.0587158,-0.61499,0.0706787,0.783142
1528873282149231,-0.0605469,-0.614502,0.0739746,0.783081
