timestamp,roll,pitch,yaw
1528873266387723,1.17797,-1.37386,-2.89311
1528873266410242,1.19029,-1.37645,-2.90736
1528873266425053,1.2091,-1.37627,-2.92595
1528873266447387,1.234,-1.37357,-2.94884
1528873266470034,1.26067,-1.36926,-2.97361
1528873266484838,1.28625,-1.36349,-2.99867
1528873266507909,1.31011,-1.35683,-3.0242
1528873266529995,1.32937,-1.34892,-3.04836
1528873266544833,1.34479,-1.34154,-3.07058
1528873266567797,1.34967,-1.33515,-3.08392
1528873266589847,1.34388,-1.33033,-3.08749
1528873266605024,1.3321,-1.32672,-3.08526
1528873266627903,1.31685,-1.32444,-3.07817
1528873266650061,1.29998,-1.32366,-3.06794
1528873266665060,1.28313,-1.32416,-3.05616
1528873266686846,1.27102,-1.3245,-3.04739
1528873266709958,1.26316,-1.32536,-3.04117
1528873266724975,1.2564,-1.32614,-3.03593
1528873266747287,1.25161,-1.32646,-3.03206
1528873266770398,1.24885,-1.32661,-3.02888
1528873266785188,1.24912,-1.32641,-3.02723
1528873266807357,1.24961,-1.32533,-3.02579
1528873266829669,1.25097,-1.32401,-3.02616
1528873266844666,1.25337,-1.32244,-3.02836
1528873266866809,1.25379,-1.32175,-3.0293
1528873266889748,1.25083,-1.32047,-3.02836
1528873266904881,1.24938,-1.31952,-3.02868
1528873266927941,1.24803,-1.31807,-3.02847
1528873266950071,1.24743,-1.31671,-3.02859
1528873266965169,1.24668,-1.31544,-3.02923
1528873266987108,1.24472,-1.31423,-3.02929
