timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873263974630,-1,-1,-1,1,-1,1,-3,0
1528873263991585,0,2,1,-1,-3,-2,-3,-1
1528873263991585,-1,-3,-1,-3,-1,-1,-2,0
1528873263992583,0,1,0,-1,-2,-1,-1,-1
1528873263992583,0,1,1,-1,0,-1,-1,-2
1528873264013565,-3,-2,-1,0,1,-2,-1,-2
1528873264013565,0,1,-1,0,0,-1,0,0
1528873264015560,2,0,-1,0,1,0,-1,-1
1528873264015560,0,-1,0,-3,-2,1,-1,-1
1528873264028487,-4,0,-2,-1,-1,-2,-3,-1
1528873264028487,0,0,1,0,0,-1,2,-1
1528873264034485,-3,-1,-1,0,1,0,0,-1
1528873264034485,1,-1,-2,-3,-1,0,-1,-2
1528873264051425,2,-3,-3,-2,-5,-3,0,2
1528873264051425,-1,-2,-3,-3,-9,-7,-3,-5
1528873264052436,-1,1,1,0,4,3,-2,5
1528873264052436,-1,-1,-2,0,-2,-3,-3,0
1528873264073366,-1,-1,0,1,1,9,2,0
1528873264073366,-1,-1,0,1,4,2,0,-1
1528873264075361,-2,-1,-1,0,-6,-6,-1,-5
1528873264075361,-5,-4,-1,-3,0,-2,-1,-3
1528873264087330,-1,-1,-3,-1,-4,-2,-2,-1
1528873264087330,2,0,1,-2,-5,0,-1,1
1528873264096307,-1,0,-3,4,0,-2,-2,-1
1528873264096307,1,-1,-2,-3,1,0,1,0
1528873264111267,1,-1,-1,-3,-7,-6,-1,-2
1528873264111267,-1,-2,-3,-1,1,1,-2,-2
1528873264112264,-2,-1,-1,-1,3,3,-1,-1
1528873264112264,-3,-1,0,2,-4,0,0,0
1528873264133250,0,-2,-1,0,7,2,0,-1
1528873264133250,-2,-1,-3,-4,-5,-9,-3,0
1528873264135218,0,0,-1,-3,-3,8,2,-1
1528873264135218,2,-1,-1,-1,-3,1,1,2
1528873264147215,-7,-2,-2,-3,1,-12,0,11
1528873264147215,-3,-5,-1,0,-1,17,0,-2
1528873264156146,5,3,1,-4,1,-2,-3,-9
1528873264156146,0,-1,-5,-1,-2,-2,-5,0
1528873264171109,3,2,1,2,-1,-6,-1,-5
1528873264171109,-5,-6,1,-1,1,-10,-1,3
1528873264173126,-4,-1,-1,-2,-6,-2,1,3
1528873264173126,-4,-3,2,0,2,1,-1,-4
1528873264194056,2,1,1,0,-6,-5,-2,-5
1528873264194056,2,0,-1,-1,4,1,-2,-1
1528873264195049,-3,-3,-2,-3,0,4,-3,-4
1528873264195049,4,3,1,1,-3,-5,1,4
1528873264207010,-2,-1,-3,-2,4,4,-1,-1
1528873264207010,0,2,-1,0,-3,1,4,0
1528873264215987,-3,-2,-2,1,3,-8,-2,4
1528873264215987,1,2,1,1,0,3,-3,-8
1528873264230946,1,-3,0,0,-2,0,-2,-2
1528873264230946,-1,-2,-1,-2,-4,-4,-1,1
1528873264232941,-1,-3,-1,0,-1,-3,1,4
1528873264232941,-3,-1,-2,-1,-1,0,-3,4
1528873264253884,2,7,3,0,-2,3,-3,-8
1528873264253884,0,0,-2,-2,1,-4,-4,-2
1528873264254890,-5,-11,-3,-3,-4,-2,-1,-3
1528873264254890,-1,-1,1,-1,0,3,5,2
1528873264266850,3,-1,-3,-1,-5,-11,-5,2
1528873264266850,8,9,1,0,3,8,6,9
1528873264275862,-4,-12,-7,2,-6,6,0,-1
1528873264275862,3,0,-5,-2,6,4,-5,-15
1528873264290787,-12,-5,-1,0,-8,-13,3,11
1528873264290787,-2,-9,-6,-4,8,3,-2,-4
1528873264292782,-4,-3,-5,-3,3,13,-2,-7
1528873264292782,-1,5,2,-2,-4,-9,2,-5
1528873264313765,4,-4,-2,0,1,3,1,5
1528873264313765,0,4,2,-4,-10,-12,-4,-4
1528873264315719,8,16,12,0,-3,-9,-5,-3
1528873264315719,-10,-16,-14,-3,1,5,6,17
1528873264327737,1,3,2,-2,0,-2,-1,-18
1528873264327737,-7,-10,-11,0,-3,3,0,6
1528873264336663,5,-4,-10,-5,0,-2,2,15
1528873264336663,0,10,4,1,-2,-7,-15,-19
1528873264351624,-1,0,1,-1,2,7,5,3
1528873264351624,-3,-12,-3,2,0,-3,-5,-7
1528873264352620,-13,-5,-5,-1,-1,-4,-6,-11
1528873264352620,15,10,6,6,-3,-3,4,-5
1528873264373612,-21,-19,-11,-7,1,4,-3,-5
1528873264373612,7,11,10,3,0,-1,-1,1
1528873264375610,-8,-7,-5,-8,-8,-11,3,8
1528873264375610,-2,-4,5,4,4,7,2,18
1528873264387579,14,13,8,8,6,10,0,-22
1528873264387579,6,-2,-4,-7,-8,-11,-5,34
1528873264396564,17,14,5,2,1,-4,-1,4
1528873264396564,-28,-22,-9,-7,-3,3,6,-12
1528873264411520,-7,-4,0,-1,-2,8,2,9
1528873264411520,-4,-4,-2,0,-3,-11,-9,-21
1528873264412463,6,8,4,1,3,6,3,11
1528873264412463,14,4,2,-1,-3,-11,-12,4
1528873264433403,0,8,2,0,0,0,1,7
1528873264433403,-2,0,-1,1,-2,1,2,5
1528873264435400,-6,-3,1,3,2,3,4,-5
1528873264435400,9,5,-2,-6,-1,2,2,21
1528873264447425,-2,-9,-3,-5,-2,-3,-2,-12
1528873264447425,-9,2,-2,-4,-4,-4,-13,-26
1528873264456342,-1,-9,1,2,-1,-3,-7,-4
1528873264456342,-1,3,2,0,0,0,3,-4
1528873264471302,-1,-1,-1,-2,-1,-1,3,3
1528873264471302,6,0,0,0,-1,-1,1,7
1528873264472340,-5,-1,-1,-6,-5,-7,-5,-28
1528873264472340,0,0,-4,2,1,3,7,29
1528873264493299,-6,-4,-4,-5,-2,-2,-9,-17
1528873264493299,-4,0,0,3,2,5,6,10
1528873264495240,1,-1,-1,1,1,1,9,1
1528873264495240,-5,-6,-7,-10,-7,-4,-1,-11
1528873264507253,1,0,4,-3,-7,-8,-19,-15
1528873264507253,-2,6,-1,8,9,5,12,2
1528873264516183,-14,-14,-6,-4,-3,-7,-18,-11
1528873264516183,4,5,5,6,2,5,3,-7
1528873264531199,-4,0,-2,0,1,7,10,7
1528873264531199,10,1,5,-3,-5,-5,3,19
1528873264533192,4,-3,-1,-2,4,-2,-9,-9
1528873264533192,-8,-1,-4,-6,-6,-5,-7,5
1528873264553246,0,-3,-2,-3,-2,-3,0,-3
1528873264553246,-3,1,0,-1,-2,0,-2,-17
1528873264554082,6,4,2,4,-1,4,18,28
1528873264554082,1,-4,0,-3,-5,-3,-12,-21
1528873264576077,1,1,-2,-1,0,-8,-3,-12
1528873264576077,5,-1,2,3,6,4,4,26
1528873264576077,-8,-4,-4,0,-3,-3,-4,-21
1528873264576077,3,0,-2,-1,-1,-1,5,25
1528873264590205,1,-4,4,39,4,-3,-6,4
1528873264590205,0,-1,-11,-53,-9,4,12,-13
1528873264591039,-5,0,0,-2,-3,-1,-5,-8
1528873264591039,-4,0,4,16,2,1,0,6
1528873264613429,4,-2,-5,-18,-8,-4,0,8
1528873264613429,-5,-2,7,26,2,-3,-1,-8
1528873264614316,0,5,-2,-6,3,3,-3,6
1528873264614316,-7,-2,-4,1,0,1,7,-18
1528873264635215,7,1,-6,-13,0,-4,-20,7
1528873264635215,-5,-2,4,10,-6,-5,-6,-15
1528873264636214,-6,-7,-8,-25,-5,-2,3,-4
1528873264636214,-1,1,8,12,4,3,-5,-12
1528873264650280,2,0,2,8,-4,3,8,0
1528873264650280,-1,-8,-9,-3,5,-1,-8,0
1528873264651209,2,-2,-8,5,-8,-1,11,17
1528873264651209,-3,-3,-3,-10,-6,-3,-12,-31
1528873264672309,-9,-6,-9,-8,0,-4,-1,-13
1528873264672309,-2,-17,-10,1,-1,-3,-15,11
1528873264680287,0,-6,-3,18,2,-1,-4,-5
1528873264680287,-5,-6,-2,-12,-4,-3,3,8
1528873264696024,-6,4,11,-8,-2,0,9,16
1528873264696024,-5,-6,4,10,0,3,-7,-12
1528873264696024,7,12,4,9,-1,-5,1,6
1528873264696024,0,4,-4,-25,-2,-2,-6,-5
1528873264717896,-6,-7,-7,-1,0,1,4,-5
1528873264717896,-3,-4,8,1,3,4,7,6
1528873264718888,9,9,13,1,1,1,-1,27
1528873264718888,0,-10,-8,8,-2,-2,-6,-11
1528873264732211,-1,1,-1,2,6,3,4,-1
1528873264732211,7,9,-7,-11,2,1,7,25
1528873264741107,-2,-5,2,1,-1,-2,-10,-21
1528873264741107,-3,3,2,6,-1,-3,1,4
1528873264755038,3,-1,-3,-9,-5,-4,-3,10
1528873264755038,-10,-5,2,3,-5,-3,-2,-27
1528873264756036,-5,2,-1,-6,-1,0,6,3
1528873264756036,6,2,-5,0,1,-5,-13,13
1528873264778121,-4,-4,-6,-3,-5,-6,0,-1
1528873264778121,4,7,-2,-4,-1,2,11,-9
1528873264778975,-6,-2,1,-1,1,1,-5,0
1528873264778975,-1,-1,1,-2,-3,2,20,13
1528873264792260,4,1,0,2,1,-5,-33,-13
1528873264792260,-7,1,0,5,1,-1,-9,-18
1528873264800239,-1,-7,-7,-3,-3,-3,0,1
1528873264800239,2,1,4,-2,0,-3,-6,-3
1528873264815214,-1,-1,1,-2,-4,5,16,17
1528873264815214,13,14,2,11,9,3,4,1
1528873264816055,-1,-4,2,-5,6,4,-2,-3
1528873264816055,-9,-6,-2,0,-3,-2,-2,-2
1528873264837997,2,2,3,4,1,1,6,-4
1528873264837997,-2,-2,-1,-10,-9,-3,2,-1
1528873264838994,-5,-6,-5,-3,-3,-4,-11,5
1528873264838994,-5,0,2,1,-2,-5,-9,-19
1528873264852152,-3,-6,-4,-3,4,5,6,0
1528873264852152,-5,-3,-2,-6,-6,-2,-6,-25
1528873264860270,11,11,6,7,3,0,15,34
1528873264860270,-3,-2,-4,-7,-5,-3,-8,-2
1528873264875415,7,10,5,9,-4,-4,-10,-16
1528873264875415,-16,-5,-2,-1,-1,-5,-8,-7
1528873264876268,-5,-4,-3,0,1,4,4,-22
1528873264876268,8,1,-4,-16,-5,4,10,10
1528873264898499,9,-3,-3,-5,0,1,3,21
1528873264898499,-1,7,1,-1,-7,-3,-1,7
1528873264898499,-2,-1,-2,1,0,-3,2,-19
1528873264898499,2,1,2,7,3,0,-9,-1
1528873264912341,-3,-5,-4,-2,-2,-5,-12,1
1528873264912341,2,-3,-1,-3,1,-1,4,4
1528873264920479,-11,-3,-2,0,-4,-1,1,-23
1528873264920479,5,1,2,10,3,3,-3,5
1528873264935433,7,6,0,-7,3,6,8,11
1528873264935433,-11,-7,-2,-1,-1,-2,5,-9
1528873264936274,5,12,0,-3,-3,-1,-3,-1
1528873264936274,-9,-11,-3,15,1,2,11,2
1528873264958549,-3,-3,-2,-19,1,2,-3,3
1528873264958549,3,-3,6,19,3,-1,-5,-1
1528873264958549,-6,-12,-25,-25,-5,-6,-12,-12
1528873264958549,-1,6,4,-3,-3,1,12,-13
1528873264972542,-11,-10,2,7,-1,-8,-20,-7
1528873264972542,8,12,3,2,4,1,8,3
1528873264980515,9,10,14,16,-3,-5,-9,5
1528873264980515,-9,-3,-4,8,3,-2,0,-15
1528873264995471,-4,-5,-6,-9,-8,-3,15,8
1528873264995471,3,1,-2,-3,0,0,-16,5
1528873264996328,6,-4,16,0,-4,-1,2,29
1528873264996328,-2,0,-8,-26,0,1,8,1
1528873265018410,-2,2,6,7,-1,1,-1,-2
1528873265018410,4,8,2,5,0,1,4,10
1528873265019318,-3,13,7,13,5,0,-5,-16
1528873265019318,1,-17,6,-3,-5,-1,-1,11
1528873265032556,2,6,-3,7,4,-3,0,-2
1528873265032556,-6,-24,-16,-5,-5,-2,-3,-19
1528873265040979,-1,4,-3,36,-1,-4,-4,11
1528873265040979,-5,-9,-15,-48,-4,-2,-5,14
1528873265055933,-2,-13,-10,-19,-6,-3,1,-5
1528873265055933,-5,-9,-8,-3,-4,-5,-12,-13
1528873265055933,4,-3,6,-3,-3,0,-3,-5
1528873265055933,0,14,1,8,4,-3,-4,-12
1528873265078236,11,2,4,16,9,3,4,21
1528873265078236,-5,0,1,-8,-4,-1,-3,1
1528873265079234,-8,-16,-9,-13,1,2,8,-7
1528873265079234,0,3,4,13,-2,-2,-8,-11
1528873265092406,-7,-3,-2,-10,0,2,8,-10
1528873265092406,-3,5,-4,-11,-4,-7,-16,-23
1528873265100872,8,13,5,-5,0,-6,-7,26
1528873265100872,-6,-5,-5,-4,-6,-7,1,-4
1528873265116051,2,-1,-1,5,2,6,0,-15
1528873265116051,-5,3,0,2,1,-2,0,6
1528873265116909,-3,-9,-7,-9,-5,0,3,-4
1528873265116909,2,6,3,6,-2,-5,-14,-21
1528873265138323,7,6,-1,4,-8,-12,-14,31
1528873265138323,12,-3,-5,-6,-2,3,8,-1
1528873265139325,-23,-11,-6,-14,-5,-10,-17,-11
1528873265139325,9,3,7,15,3,5,8,4
1528873265152328,-11,4,-4,-6,-5,-1,0,-20
1528873265152328,2,-2,-6,-19,-1,1,7,18
1528873265160477,-2,-8,-5,-11,-8,-2,0,-10
1528873265160477,-1,-3,-4,12,6,-3,2,5
1528873265175425,-6,-10,-3,-6,-22,-4,3,-6
1528873265175425,5,10,11,10,29,5,-9,1
1528873265176283,0,8,-6,0,1,5,9,-16
1528873265176283,1,-15,0,1,0,2,0,19
1528873265197902,-7,5,-1,2,-1,-8,-5,0
1528873265197902,-9,-7,-2,-6,-16,-6,-14,-13
1528873265198746,9,-4,-2,2,3,4,8,10
1528873265198746,-17,-8,-9,-14,-7,-11,-5,-25
1528873265221391,1,5,6,3,5,0,-11,-3
1528873265221391,-3,3,-1,14,0,5,20,11
1528873265222227,-4,1,3,-1,2,-1,-15,-21
1528873265222227,-3,2,-5,-12,-9,-4,-10,-20
1528873265235192,0,-7,-2,-1,5,1,1,24
1528873265235192,-7,-2,0,0,-4,-2,-4,-29
1528873265236190,8,-7,-2,9,2,0,5,35
1528873265236190,5,11,-2,3,-2,1,-1,12
1528873265258191,-12,-1,0,-5,-1,-3,-12,-48
1528873265258191,3,-4,3,17,4,0,-8,11
1528873265259128,1,2,-3,-21,-3,1,6,-2
1528873265259128,-3,0,2,0,2,1,-5,-5
1528873265281234,2,0,-5,8,-1,-2,9,12
1528873265281234,1,-1,-2,-23,-13,-6,2,16
1528873265282067,0,0,0,-8,5,1,-13,-9
1528873265282067,5,-2,5,5,3,8,19,14
1528873265296061,3,8,3,7,2,1,-7,-10
1528873265296061,-6,2,-2,2,-2,0,10,4
1528873265296061,-5,-10,-3,-1,-3,-1,-1,-3
1528873265296061,1,5,3,6,5,2,5,2
1528873265317971,7,-9,3,4,2,0,1,13
1528873265317971,7,2,-6,-6,0,1,10,20
1528873265318968,-3,2,3,5,-5,-5,-4,-15
1528873265318968,-5,-5,-8,-9,-1,-2,-8,-4
1528873265341098,-2,3,4,4,2,3,7,-7
1528873265341098,1,-1,0,-10,-5,-3,-5,11
1528873265342088,-1,4,5,8,1,1,4,-1
1528873265342088,5,-1,-2,-4,-4,-6,-14,-8
1528873265355198,0,2,-2,12,2,0,5,-11
1528873265355198,-7,-6,-5,-24,-4,5,4,-8
1528873265356070,10,4,3,5,-1,-1,4,28
1528873265356070,0,0,3,8,3,2,0,-2
1528873265378130,3,3,-6,-9,-3,-3,-2,0
1528873265378130,-4,-4,3,7,2,1,-6,-17
1528873265378991,-3,-3,0,4,-5,-1,1,-14
1528873265378991,-2,-2,-4,-11,3,1,-4,-28
1528873265400933,0,-5,-3,-3,-4,-2,4,36
1528873265400933,-5,-6,-1,11,-4,-8,-23,2
1528873265401930,-4,-3,-5,-10,-2,2,18,0
1528873265401930,0,-1,-2,-3,-3,-2,-5,-1
1528873265415992,-10,-4,-4,-6,-2,-10,-28,-27
1528873265415992,4,0,3,3,-2,4,6,0
1528873265416892,-1,-2,-3,-4,-3,-7,-7,-7
1528873265416892,-3,0,-2,9,1,-2,2,7
1528873265438037,-2,-2,0,-10,-3,-2,-5,-1
1528873265438037,4,5,-1,0,-1,-3,-7,-5
1528873265439177,-2,0,0,6,0,2,-1,-8
1528873265439177,-2,-4,-2,3,2,3,0,6
1528873265461135,-1,0,1,-5,0,3,11,-1
1528873265461135,-2,-5,-3,4,-1,-4,2,1
1528873265462132,0,1,-1,-5,0,1,-3,0
1528873265462132,-1,0,0,-1,-3,-2,4,7
1528873265475238,1,1,3,2,1,3,6,4
1528873265475238,-3,-3,-3,-3,-4,-1,4,-2
1528873265476094,-3,-3,-4,0,3,-3,-7,-2
1528873265476094,0,0,2,1,-4,-1,-3,9
1528873265498425,-1,1,0,1,0,1,-8,-12
1528873265498425,-2,0,0,-4,-3,0,7,-14
1528873265499347,3,0,0,-6,-1,0,1,16
1528873265499347,0,-4,-4,2,0,-1,1,6
1528873265520835,0,-1,-2,-3,-1,0,5,2
1528873265520835,-1,1,2,0,-2,-2,-2,-4
1528873265521835,-4,0,-3,-2,1,-1,-9,-8
1528873265521835,0,1,1,2,1,0,5,2
1528873265536052,0,-1,-1,-1,-3,-3,-12,-8
1528873265536052,1,-1,-1,-2,0,1,7,9
1528873265536052,-1,-1,-1,1,-1,1,2,-4
1528873265536052,0,0,-2,-1,-4,-1,1,3
1528873265557950,-2,-2,-1,-1,-2,0,-4,-2
1528873265557950,-1,-2,1,3,0,-2,-2,1
1528873265558944,1,-1,0,-2,-2,0,0,2
1528873265558944,-4,-2,-4,-4,-3,-4,-9,-7
1528873265580906,1,-3,-2,-1,1,0,14,1
1528873265580906,0,0,0,1,0,-2,-7,4
1528873265581888,-1,-2,-3,-4,-2,-2,0,-5
1528873265581888,-1,0,-1,-1,-2,-1,-4,0
1528873265595845,0,-1,0,-3,1,-2,2,-4
1528873265595845,-1,-4,-4,0,-1,-1,-4,2
1528873265595845,-2,0,4,1,-1,-3,-4,-2
1528873265595845,0,-2,2,2,0,4,13,2
1528873265617789,-1,0,-5,-5,-2,-3,-5,-2
1528873265617789,0,-2,14,3,-3,1,14,3
1528873265618783,-1,-2,-1,-1,-2,1,1,-1
1528873265618783,0,-1,-4,-2,2,0,-2,0
1528873265640725,-3,-1,-7,2,-1,1,1,-2
1528873265640725,1,0,8,-1,0,-3,-9,-1
1528873265641736,-1,0,3,0,-1,-2,2,-1
1528873265641736,0,2,0,-2,-1,-2,-2,-1
1528873265654688,-1,-1,5,0,0,0,-1,-2
1528873265654688,-3,-2,-16,-5,-1,0,1,-1
1528873265662666,-1,-1,-1,1,-1,-2,-2,-1
1528873265662666,0,-1,-1,-2,-1,-1,-3,0
1528873265677661,-3,-4,-17,-13,-5,-5,1,-5
1528873265677661,-1,-2,-8,-3,-1,-1,-3,-1
1528873265678624,-1,0,-2,0,0,1,-6,-1
1528873265678624,-1,0,1,1,1,0,1,0
1528873265701630,-1,-3,-2,0,-3,0,-3,0
1528873265701630,-2,-3,3,1,-1,-4,-5,-3
1528873265701630,-2,-1,-2,-4,-2,-2,9,-1
1528873265701630,0,0,3,2,0,-3,-7,-2
1528873265714528,1,3,6,2,2,4,3,2
1528873265714528,0,0,-6,0,-3,-3,-10,-4
1528873265722507,-1,1,-2,-2,-4,1,5,0
1528873265722507,0,-2,1,2,3,0,-2,-1
1528873265738464,0,0,2,1,0,-1,0,0
1528873265738464,0,1,-2,1,1,0,4,1
1528873265738464,0,-3,-4,-4,0,-4,-5,-2
1528873265738464,-1,-2,2,0,-3,-2,-3,0
1528873265761403,-1,-1,-6,-3,1,-1,1,0
1528873265761403,1,1,-1,-3,-1,-1,-3,-1
1528873265762407,0,-1,-3,-4,-2,0,-1,-1
1528873265762407,-4,-3,1,2,-1,-2,4,-3
1528873265775365,-1,1,9,6,0,-1,-3,0
1528873265775365,-1,0,-3,-4,-2,0,6,1
1528873265776363,-2,-3,-10,-1,1,-2,1,-1
1528873265776363,-1,-1,-1,-2,-1,-1,-5,-3
1528873265798304,-2,-2,5,0,-5,-2,-2,-1
1528873265798304,-1,-4,-4,4,-1,-2,1,-1
1528873265798304,-3,-3,-5,-4,-3,-1,-6,0
1528873265798304,-3,-1,1,1,2,5,1,0
1528873265821243,1,3,-4,-1,-1,-2,1,0
1528873265821243,0,0,-5,-12,-4,2,-3,0
1528873265822240,0,-2,-2,4,0,-3,-7,-2
1528873265822240,-2,-1,-4,-9,-6,-5,4,0
1528873265835246,0,-1,-1,5,2,1,1,-3
1528873265835246,-2,-1,2,2,0,3,-5,-4
1528873265843239,-1,-1,7,3,3,0,3,0
1528873265843239,1,-1,-7,-6,-4,-1,-3,-1
1528873265858191,0,-3,-1,-2,-1,-3,-6,1
1528873265858191,-1,1,7,5,0,-1,10,1
1528873265859188,-1,-2,-5,-8,-1,-2,-7,-3
1528873265859188,0,-1,5,3,-2,-2,-3,-2
1528873265881083,-1,-7,-15,-10,-2,-1,2,1
1528873265881083,-1,-1,0,2,-2,-2,-9,-1
1528873265882081,0,0,10,7,1,1,3,0
1528873265882081,-1,0,1,-2,0,-2,-2,-1
1528873265895100,-1,0,6,8,0,0,-2,-1
1528873265895100,-1,0,-5,-4,-2,-3,1,-2
1528873265903057,1,-1,-18,-9,1,0,1,0
1528873265903057,-1,-5,-3,6,0,3,-2,-1
1528873265917985,0,3,17,6,3,2,-1,-1
1528873265917985,-2,-3,-14,-4,1,-2,-1,-1
1528873265918982,0,0,-1,1,-3,-2,9,2
1528873265918982,0,1,-2,-3,-2,-4,-3,-1
1528873265941079,-2,-2,-3,6,-3,-2,-2,-3
1528873265941079,0,0,3,-7,6,2,-5,-1
1528873265941920,-2,-2,-5,-2,-2,-1,-3,-2
1528873265941920,0,2,-4,-2,1,4,2,0
1528873265955196,-3,-2,13,6,-1,-1,-1,-1
1528873265955196,-1,1,-21,-12,-4,-2,-4,-1
1528873265963175,1,0,5,6,0,-1,1,-2
1528873265963175,-2,-5,-1,-10,-5,-4,-3,0
1528873265978003,-1,3,13,15,3,0,1,1
1528873265978003,-3,-5,-13,-12,-5,-4,-2,-1
1528873265979000,-2,-2,-2,-1,-1,-1,-2,-2
1528873265979000,-2,-2,2,11,-1,-5,-1,-2
1528873266001641,1,-1,-7,-9,-1,-1,0,-1
1528873266001641,-1,-2,-8,-7,-1,3,2,-1
1528873266001641,-2,-1,8,9,-3,1,2,-2
1528873266001641,-1,-1,0,6,7,0,-3,0
1528873266014765,-2,0,-9,-7,1,-1,4,-1
1528873266014765,2,1,0,-9,-5,-3,5,2
1528873266022745,-3,0,1,1,-2,-4,-8,-1
1528873266022745,0,0,-1,-4,-3,-1,-1,-2
1528873266037977,-2,-2,-6,5,0,2,-2,-3
1528873266037977,-2,-2,9,7,1,1,6,0
1528873266038812,-1,-2,-6,-10,-5,-3,0,0
1528873266038812,-2,0,1,7,2,1,9,5
1528873266061227,-1,-3,-10,-12,-3,-4,-4,0
1528873266061227,-2,-5,0,1,0,-2,-5,-1
1528873266062069,0,1,6,3,2,2,-2,-2
1528873266062069,-2,-2,0,-3,-1,-1,-2,-2
1528873266075034,0,3,7,-3,-4,-2,-2,0
1528873266075034,0,0,1,12,2,-1,2,0
1528873266083016,1,-1,-3,-11,-1,-1,-3,0
1528873266083016,-2,-5,-12,-3,-5,-4,-2,-3
