timestamp,x,y,z,w
1528873285617518,-0.10144,0.303711,0.941345,0.106079
1528873285632217,-0.101685,0.301147,0.942078,0.106689
1528873285655419,-0.101868,0.301941,0.94165,0.10791
1528873285677864,-0.102112,0.304443,0.940674,0.109131
1528873285692820,-0.102905,0.305054,0.940308,0.109863
1528873285714474,-0.104004,0.303528,0.940613,0.110535
1528873285737683,-0.10498,0.302124,0.940857,0.111389
1528873285752666,-0.105835,0.300537,0.941162,0.112305
1528873285775718,-0.106628,0.299255,0.941345,0.113586
1528873285797720,-0.107239,0.298645,0.941284,0.114868
1528873285812817,-0.107178,0.299988,0.940796,0.115784
1528873285842637,-0.106445,0.302429,0.940002,0.116272
1528873285865184,-0.105591,0.304321,0.939514,0.116333
1528873285887456,-0.104492,0.305603,0.939209,0.116211
1528873285902732,-0.1026,0.307678,0.938782,0.116089
1528873285932613,-0.0946655,0.31488,0.9375,0.11377
1528873285955709,-0.0892944,0.319946,0.936584,0.111206
1528873285977738,-0.0828857,0.325317,0.93573,0.107971
1528873285993751,-0.0753784,0.332153,0.934387,0.104187
1528873286014884,-0.0662231,0.340515,0.932556,0.0996094
1528873286037728,-0.0491333,0.348145,0.93158,0.0917358
1528873286052623,-0.0435181,0.359985,0.927917,0.0863037
1528873286075583,-0.0313721,0.371887,0.9245,0.0769653
1528873286097524,-0.0102539,0.380371,0.922607,0.0629272
1528873286112466,0.00622559,0.387634,0.920349,0.0510254
1528873286135164,0.0148315,0.401978,0.914429,0.043335
1528873286172318,0.0272217,0.420349,0.906311,0.0336914
1528873286202816,0.0375977,0.435242,0.89917,0.0239258
1528873286224962,0.0706787,0.4599,0.885071,-0.0022583
1528873286239910,0.0878296,0.472168,0.876892,-0.0167236
1528873286255211,0.104614,0.486145,0.866943,-0.0325317
1528873286285537,0.120361,0.501343,0.855347,-0.0494995
1528873286307010,0.135986,0.516968,0.842468,-0.0665283
1528873286315271,0.151489,0.529114,0.83075,-0.0825195
1528873286337672,0.169739,0.540161,0.818054,-0.100464
1528873286359705,0.188171,0.551575,0.80365,-0.119873
1528873286374666,0.206421,0.557922,0.791626,-0.139038
1528873286397727,0.224121,0.560669,0.781616,-0.156311
1528873286419898,0.242249,0.562439,0.77124,-0.173523
1528873286435155,0.260071,0.56543,0.758911,-0.191528
1528873286457829,0.275757,0.568909,0.746033,-0.208801
1528873286487133,0.289978,0.571472,0.734314,-0.223755
1528873286502597,0.30304,0.573364,0.723022,-0.237854
1528873286525562,0.315308,0.575256,0.711182,-0.252563
1528873286539527,0.326965,0.576416,0.699402,-0.267456
1528873286554539,0.337463,0.576965,0.688232,-0.281921
1528873286577425,0.346924,0.577332,0.677307,-0.295898
1528873286600365,0.355713,0.576782,0.666809,-0.309998
1528873286615324,0.364136,0.574646,0.657288,-0.324097
1528873286637068,0.372437,0.57135,0.64856,-0.337891
1528873286660266,0.381409,0.567322,0.639465,-0.351624
1528873286675530,0.389832,0.562927,0.630676,-0.365112
1528873286696863,0.398193,0.557312,0.622803,-0.378113
1528873286719785,0.406433,0.551575,0.61499,-0.390259
1528873286735071,0.414063,0.546326,0.6073,-0.401489
1528873286764734,0.421143,0.541382,0.59967,-0.412109
1528873286787338,0.427795,0.536255,0.593018,-0.42157
1528873286802806,0.434082,0.530945,0.587402,-0.429626
1528873286817017,0.439636,0.526123,0.582397,-0.436584
1528873286840320,0.444092,0.522522,0.577698,-0.442688
1528873286854909,0.447266,0.520142,0.573425,-0.447754
1528873286877862,0.449585,0.51886,0.569763,-0.451599
1528873286900574,0.451477,0.518005,0.567139,-0.453979
1528873286914892,0.453247,0.517334,0.56543,-0.4552
1528873286945565,0.454773,0.516785,0.564575,-0.455261
1528873286967440,0.456299,0.516479,0.56427,-0.454468
1528873286997696,0.45874,0.516235,0.565674,-0.450562
1528873287035372,0.458374,0.517883,0.568726,-0.445129
1528873287057051,0.457397,0.519226,0.570801,-0.441956
1528873287087585,0.456055,0.520691,0.573181,-0.438477
1528873287102586,0.45459,0.522095,0.57605,-0.434631
1528873287139855,0.452332,0.52417,0.582397,-0.425903
1528873287178200,0.451477,0.524109,0.589539,-0.416931
1528873287200570,0.451599,0.523376,0.592773,-0.413086
