timestamp,roll,pitch,yaw
1528282383301073,-1.17454,-1.24871,2.86978
1528282383317206,-1.1746,-1.24695,2.87516
1528282383340216,-1.17487,-1.2454,2.8799
1528282383361161,-1.17504,-1.2442,2.88369
1528282383376872,-1.17524,-1.24308,2.88662
1528282383399809,-1.17742,-1.24176,2.89027
1528282383420757,-1.17902,-1.24002,2.89367
1528282383436980,-1.17945,-1.23833,2.89674
1528282383459648,-1.1796,-1.23764,2.89989
1528282383480593,-1.17837,-1.2367,2.90207
1528282383497205,-1.1765,-1.23649,2.90312
1528282383520490,-1.17482,-1.2365,2.90401
1528282383541461,-1.17266,-1.23648,2.90397
1528282383557490,-1.17049,-1.23645,2.90393
