timestamp,roll,pitch,yaw
1528282392084669,-1.01506,0.231282,-2.6706
1528282392099698,-1.08868,0.134389,-2.71998
1528282392122327,-1.1573,0.0363262,-2.76618
1528282392152316,-1.21364,-0.0646846,-2.81358
1528282392159297,-1.25588,-0.174084,-2.86059
1528282392182850,-1.29122,-0.286797,-2.90175
1528282392210800,-1.32726,-0.397404,-2.93088
1528282392225795,-1.35553,-0.504959,-2.95564
1528282392249710,-1.37129,-0.618519,-2.98515
1528282392264655,-1.37723,-0.730901,-3.01711
1528282392285599,-1.38436,-0.829584,-3.03731
1528282392302554,-1.39603,-0.91426,-3.04824
1528282392324799,-1.40476,-0.989201,-3.06273
1528282392345743,-1.40463,-1.05371,-3.08098
1528282392362008,-1.39379,-1.10833,-3.09568
1528282392384944,-1.37083,-1.15439,-3.10925
1528282392405939,-1.35192,-1.19223,-3.12144
1528282392421896,-1.34115,-1.22115,-3.13529
1528282392444838,-1.33803,-1.24389,3.13141
1528282392466120,-1.33645,-1.26098,3.11256
1528282392489721,-1.33206,-1.27368,3.0921
1528282392504681,-1.32187,-1.28293,3.06976
1528282392525621,-1.30957,-1.28982,3.04813
1528282392542831,-1.2969,-1.29451,3.02693
1528282392564572,-1.28445,-1.29666,3.00772
1528282392585524,-1.2721,-1.29653,2.9918
1528282392602039,-1.25901,-1.29557,2.97888
1528282392624978,-1.24791,-1.29353,2.97047
1528282392646090,-1.2399,-1.2913,2.96556
1528282392662047,-1.23542,-1.28808,2.9645
1528282392685032,-1.23255,-1.28512,2.96511
1528282392706176,-1.23146,-1.28159,2.96753
1528282392721892,-1.23121,-1.27859,2.97019
1528282392744826,-1.23123,-1.27555,2.97138
1528282392765771,-1.23225,-1.27281,2.97209
1528282392781727,-1.23402,-1.27,2.97312
1528282392804665,-1.23582,-1.26748,2.97481
1528282392833640,-1.23687,-1.26546,2.97675
1528282392842616,-1.23643,-1.26406,2.97872
1528282392864521,-1.23579,-1.263,2.98103
