timestamp,x,y,z
1528282399927182,4.125,1.125,31.875
1528282399953112,-59.4375,1.3125,25.9375
1528282399972114,-52.75,3.6875,14.1875
1528282399988064,-16.375,2.5,11.4375
1528282400017983,-18.75,5.375,15.1875
1528282400032899,-53.1875,9.6875,22.6875
1528282400050851,-86.25,15.875,30.0625
1528282400078802,-94.625,16.1875,26.875
1528282400092793,-83.25,8.8125,28.125
1528282400110690,-69.8125,12.3125,23.6875
1528282400138668,-29.1875,14.75,-0.1875
1528282400152633,46.9375,3.375,-28.1875
1528282400170530,107.938,-16.6875,-19.375
1528282400191475,145.063,-18.6875,-1.3125
1528282400212471,149.625,1,-6.5625
1528282400230370,78.8125,11.9375,-3.6875
1528282400257670,-13.375,0.3125,4
1528282400272975,-88.4375,-12.25,12
1528282400297841,-139.375,-11.4375,4.1875
1528282400311713,-124.125,3.625,-17.0625
1528282400332660,-52.625,20.6875,-37.0625
1528282400358662,15.1875,30,-52.8125
1528282400371553,23.4375,31.4375,-67.0625
1528282400392657,-18.3125,23.75,-79.0625
1528282400417840,-72.75,13.125,-90.4375
1528282400432996,-112.813,2.0625,-104.438
1528282400452493,-132.75,-6.3125,-125.938
1528282400477603,-138.688,-13.1875,-154.875
1528282400492773,-141.125,-18.5625,-187.563
1528282400513084,-145.75,-22.125,-217.313
1528282400529875,-158.813,-25.3125,-245.688
1528282400551820,-175.875,-26.5,-269.063
1528282400573858,-185.188,-30.1875,-287.625
1528282400597733,-199.625,-31.1875,-307.875
1528282400611868,-208.875,-19.5,-323.375
1528282400635007,-189.5,-0.625,-325.438
1528282400649975,-141.688,0.875,-320.063
1528282400672292,-138.188,0.125,-332.25
1528282400701207,-154.375,16.4375,-350.313
1528282400710183,-147.063,31.875,-343.5
1528282400732124,-109.563,15.5625,-313.938
1528282400753071,-89.8125,-1.875,-320.375
1528282400770024,-84.5625,3.375,-319.063
1528282400791969,-34.4375,17.5625,-277.438
1528282400813270,37,-0.875,-262.625
1528282400830065,45.125,-9.25,-230.438
1528282400852082,-9.375,-13.875,-186.438
1528282400874164,-53.5625,-12.8125,-153.75
1528282400890311,-45.4375,-8.875,-123.063
1528282400912495,-30.4375,-6.75,-93.6875
1528282400933441,-34.4375,-6.6875,-69.9375
1528282400949418,-40.375,-5.375,-56
1528282400972534,-40.5625,-3.75,-45.0625
1528282400992786,-35.8125,-1.5625,-37.1875
1528282401009599,-25.1875,-1.125,-30.9375
1528282401032532,-15.25,-1.5625,-23.625
1528282401053479,-14,-0.5625,-14.4375
1528282401069817,-17.8125,0.875,-7.5625
1528282401092847,-22.3125,2.9375,-1.1875
1528282401113279,-21.875,5.1875,2.3125
1528282401130262,-15.0625,5.9375,5.625
1528282401160247,-4.9375,6.375,8.3125
1528282401173363,3.0625,6.4375,9.4375
1528282401189368,4.3125,6.125,11.1875
1528282401212308,6.125,6,12.1875
1528282401233259,6.75,5.9375,13.5625
1528282401250213,5.0625,5.4375,15
1528282401278949,3.8125,5.375,15.5625
1528282401292857,5.125,5.375,14.875
1528282401309809,7,4.75,14.6875
1528282401331962,9.5,4,14.1875
1528282401354901,9.5625,3.5625,12.875
1528282401370076,9.5,3.375,11.625
1528282401392042,8.1875,2.5625,10.9375
1528282401414547,8.6875,1.6875,10.875
1528282401429634,9.9375,1.1875,9.625
1528282401452847,9.625,0.9375,8.5625
1528282401474857,9.125,0.75,7.3125
1528282401490962,7.375,0.6875,5.8125
1528282401511963,6,0.8125,5.0625
1528282401535109,5,0.5,4.6875
1528282401549271,4.8125,0,4.1875
1528282401572210,5.4375,-0.125,3.25
1528282401595163,6.8125,-0.0625,2
1528282401609607,6.25,-0.4375,1.75
1528282401632561,6.0625,-0.8125,1
1528282401654534,4.1875,-0.875,0.5
1528282401669603,2.75,-0.5,-0.3125
