timestamp,x,y,z,w
1528282387007304,-0.234558,-0.292969,0.772644,-0.512024
1528282387037224,-0.243286,-0.275452,0.777771,-0.509888
1528282387051215,-0.251526,-0.260681,0.781738,-0.507629
1528282387066210,-0.258911,-0.251038,0.784241,-0.504883
1528282387097082,-0.262695,-0.24762,0.782837,-0.506836
1528282387111028,-0.259155,-0.252441,0.77832,-0.513123
1528282387127027,-0.250061,-0.265991,0.773193,-0.518616
1528282387156912,-0.23999,-0.280029,0.771118,-0.518982
1528282387172356,-0.238647,-0.284363,0.773438,-0.513855
1528282387187381,-0.244385,-0.281555,0.778503,-0.504944
1528282387210430,-0.24884,-0.28009,0.782837,-0.496765
1528282387231541,-0.246704,-0.285522,0.784973,-0.491333
1528282387246873,-0.238525,-0.298096,0.785217,-0.487549
1528282387269811,-0.226501,-0.314819,0.784973,-0.483154
1528282387292311,-0.214111,-0.331055,0.786133,-0.476013
1528282387314607,-0.203186,-0.344482,0.789917,-0.464844
1528282387329212,-0.192993,-0.355469,0.795715,-0.450806
1528282387352206,-0.179626,-0.367371,0.80249,-0.434509
1528282387373708,-0.162231,-0.381226,0.809448,-0.416138
1528282387389655,-0.140564,-0.397766,0.815491,-0.39624
1528282387411958,-0.115051,-0.416321,0.820679,-0.374084
1528282387433438,-0.0872803,-0.436035,0.825317,-0.3479
1528282387450402,-0.0576782,-0.455688,0.829651,-0.317261
1528282387472472,-0.0256348,-0.475159,0.832642,-0.283264
1528282387493680,0.00897217,-0.495178,0.832947,-0.246826
1528282387509825,0.0437012,-0.513367,0.831421,-0.208069
1528282387532034,0.0772705,-0.527222,0.829773,-0.166077
1528282387560939,0.111023,-0.538696,0.826355,-0.120728
1528282387569666,0.143433,-0.551208,0.818604,-0.0740967
1528282387592649,0.174194,-0.561768,0.808167,-0.0300293
1528282387620816,0.201965,-0.567017,0.798462,0.0111694
1528282387629790,0.229858,-0.569397,0.787354,0.0548706
1528282387652732,0.25885,-0.571838,0.771851,0.101135
1528282387681121,0.287292,-0.573303,0.753296,0.145935
1528282387690138,0.315491,-0.56958,0.736145,0.18457
1528282387712078,0.344421,-0.557312,0.722534,0.220642
1528282387734030,0.373596,-0.540161,0.709167,0.256348
1528282387749980,0.399109,-0.523438,0.695007,0.289185
1528282387772117,0.422546,-0.504761,0.68158,0.319397
1528282387793481,0.443115,-0.486328,0.668884,0.345886
1528282387809298,0.458984,-0.471558,0.65625,0.36908
1528282387840421,0.469543,-0.463257,0.642395,0.390076
1528282387853491,0.475037,-0.460999,0.62854,0.408264
1528282387869679,0.475098,-0.462585,0.617188,0.423462
1528282387899586,0.47229,-0.466919,0.608826,0.433777
1528282387913904,0.468994,-0.471497,0.604431,0.438599
1528282387929518,0.466553,-0.47522,0.602966,0.439148
1528282387952220,0.464539,-0.477966,0.603271,0.437805
1528282387973167,0.463013,-0.479431,0.604675,0.435974
1528282387990121,0.461121,-0.480896,0.606384,0.43396
1528282388012169,0.458252,-0.482727,0.608154,0.432495
1528282388033709,0.454163,-0.485474,0.609619,0.431763
1528282388049396,0.448486,-0.489685,0.610291,0.431824
1528282388072334,0.441833,-0.494751,0.610352,0.432922
1528282388094142,0.435059,-0.499756,0.610291,0.434082
1528282388108937,0.429993,-0.503235,0.611206,0.433838
1528282388131888,0.427063,-0.504944,0.61322,0.431946
1528282388153063,0.425232,-0.505981,0.615356,0.429382
1528282388170066,0.424133,-0.506958,0.617493,0.426392
1528282388192151,0.423218,-0.508057,0.619385,0.423157
1528282388213367,0.422302,-0.50946,0.621155,0.419739
1528282388236661,0.421509,-0.511108,0.622681,0.416321
1528282388252618,0.421082,-0.512207,0.624084,0.413208
1528282388274560,0.421448,-0.512329,0.625732,0.410156
1528282388289533,0.422363,-0.511841,0.627441,0.407227
1528282388312514,0.423523,-0.511169,0.628906,0.404663
1528282388334822,0.424805,-0.510376,0.630188,0.402344
1528282388348785,0.426331,-0.509094,0.631531,0.400269
1528282388372721,0.428101,-0.507629,0.632874,0.398132
1528282388394841,0.429993,-0.505981,0.634216,0.395996
1528282388422768,0.431763,-0.504456,0.635376,0.394104
1528282388431746,0.43335,-0.502869,0.636292,0.392944
1528282388454682,0.434692,-0.501404,0.636902,0.392395
1528282388475891,0.435486,-0.500793,0.636902,0.392212
1528282388492346,0.436279,-0.500244,0.636841,0.392212
1528282388514837,0.436951,-0.49939,0.636963,0.392273
1528282388529198,0.437744,-0.498413,0.637146,0.392334
1528282388552506,0.438782,-0.497375,0.637268,0.392273
1528282388575515,0.440247,-0.496094,0.637451,0.391968
1528282388595391,0.442017,-0.494629,0.637695,0.391479
1528282388612350,0.443909,-0.493225,0.637817,0.390869
1528282388635285,0.446106,-0.491699,0.638,0.390015
1528282388649286,0.448425,-0.490234,0.638123,0.388977
