timestamp,x,y,z,w
1528282381532728,-0.191589,-0.40387,0.805542,-0.388916
1528282381552707,-0.200073,-0.384094,0.811768,-0.391724
1528282381577615,-0.211121,-0.354309,0.820679,-0.395447
1528282381592625,-0.225586,-0.324341,0.828491,-0.396912
1528282381612512,-0.238953,-0.302307,0.833618,-0.395752
1528282381635454,-0.248779,-0.291321,0.832886,-0.399414
1528282381653405,-0.251892,-0.288635,0.82782,-0.40979
1528282381672353,-0.247498,-0.294495,0.820679,-0.422546
1528282381695344,-0.239746,-0.30603,0.812744,-0.43396
1528282381713253,-0.232056,-0.31665,0.80719,-0.440857
1528282381735191,-0.229065,-0.322388,0.803772,-0.444519
1528282381755131,-0.231567,-0.322876,0.801636,-0.446716
1528282381773136,-0.237244,-0.319641,0.800354,-0.448303
1528282381794028,-0.242371,-0.317139,0.79895,-0.44989
1528282381823006,-0.244873,-0.31781,0.796509,-0.452393
1528282381832930,-0.245728,-0.321777,0.793274,-0.454773
1528282381855899,-0.246094,-0.324402,0.79126,-0.456177
1528282381875115,-0.247375,-0.32312,0.790527,-0.457642
1528282381898285,-0.250977,-0.317078,0.790771,-0.459473
1528282381914563,-0.257263,-0.308411,0.791931,-0.4599
1528282381937531,-0.262024,-0.299316,0.794678,-0.458496
1528282381958959,-0.265442,-0.286804,0.798157,-0.458496
1528282381974748,-0.269775,-0.274231,0.800842,-0.459045
1528282381997064,-0.276123,-0.263977,0.80249,-0.458313
1528282382018011,-0.280945,-0.257507,0.801636,-0.460632
1528282382041467,-0.280701,-0.25647,0.798889,-0.466064
1528282382057105,-0.276001,-0.261169,0.795471,-0.472046
1528282382078841,-0.269775,-0.269104,0.793457,-0.474609
1528282382094938,-0.264709,-0.274658,0.794189,-0.473083
1528282382117316,-0.263428,-0.275879,0.797485,-0.467407
1528282382138293,-0.264343,-0.275818,0.801086,-0.460754
1528282382162562,-0.263184,-0.278442,0.803955,-0.454895
1528282382177522,-0.257568,-0.287292,0.805908,-0.449097
1528282382198711,-0.248047,-0.2995,0.808289,-0.4422
1528282382215419,-0.235596,-0.312988,0.811462,-0.433655
1528282382237044,-0.221436,-0.326843,0.815491,-0.423279
1528282382259612,-0.207214,-0.34082,0.820068,-0.410339
1528282382274503,-0.191345,-0.356018,0.825195,-0.394592
1528282382297640,-0.172363,-0.373291,0.8302,-0.376404
1528282382320394,-0.148254,-0.394043,0.83429,-0.356018
1528282382334594,-0.119751,-0.418518,0.836609,-0.332581
1528282382357267,-0.0903931,-0.443054,0.837952,-0.305664
1528282382380207,-0.0608521,-0.465027,0.839233,-0.275208
1528282382395206,-0.0272827,-0.487915,0.83844,-0.241394
1528282382416712,0.0103149,-0.513123,0.833801,-0.203247
1528282382438662,0.0457153,-0.53479,0.828247,-0.161011
1528282382454083,0.0775146,-0.550293,0.823059,-0.117371
1528282382478016,0.108887,-0.562988,0.81604,-0.0726318
1528282382499064,0.140869,-0.574646,0.805786,-0.0255737
1528282382514215,0.170776,-0.58197,0.794739,0.0213623
1528282382536958,0.199768,-0.583008,0.784912,0.0636597
1528282382566482,0.228638,-0.584412,0.771545,0.104187
1528282382573953,0.257874,-0.58429,0.755859,0.144226
1528282382596818,0.28595,-0.580505,0.740662,0.180664
1528282382617761,0.312988,-0.57312,0.726074,0.21521
1528282382633722,0.339111,-0.564331,0.709412,0.251526
1528282382657356,0.361755,-0.554626,0.692688,0.285767
1528282382679304,0.380676,-0.542419,0.679199,0.315491
1528282382694587,0.397217,-0.529663,0.666626,0.342346
1528282382717259,0.4104,-0.518799,0.653503,0.367798
1528282382740419,0.419678,-0.511658,0.639343,0.391418
1528282382760227,0.425171,-0.508179,0.624756,0.413086
1528282382777178,0.427917,-0.506897,0.61145,0.431274
1528282382799438,0.427368,-0.506653,0.601929,0.445313
1528282382820370,0.426208,-0.506958,0.595825,0.454163
1528282382837324,0.425659,-0.507141,0.593262,0.457825
1528282382859314,0.426453,-0.506592,0.593811,0.457031
1528282382881232,0.428833,-0.5047,0.595886,0.454163
1528282382903200,0.432251,-0.501221,0.598816,0.450867
1528282382920157,0.43512,-0.497986,0.60144,0.448181
1528282382941085,0.436523,-0.496216,0.603088,0.446533
1528282382957002,0.435852,-0.496887,0.603577,0.445862
1528282382979941,0.432922,-0.500061,0.602844,0.446106
1528282383000933,0.428772,-0.504395,0.601807,0.446716
1528282383016898,0.424438,-0.508545,0.60144,0.446594
1528282383039782,0.421387,-0.511169,0.602234,0.445435
1528282383060771,0.4198,-0.51239,0.603577,0.443665
1528282383076738,0.418457,-0.513733,0.604858,0.44165
1528282383099622,0.417114,-0.515503,0.606079,0.439209
1528282383120622,0.41626,-0.516663,0.607666,0.436401
1528282383137524,0.415955,-0.517212,0.60968,0.433289
1528282383159702,0.416138,-0.517212,0.611694,0.430237
1528282383181235,0.416626,-0.516724,0.613708,0.42749
1528282383197221,0.417297,-0.51593,0.615723,0.424866
1528282383220289,0.418152,-0.515015,0.617676,0.422302
1528282383240478,0.418884,-0.513977,0.619629,0.419861
1528282383257189,0.419617,-0.513245,0.62146,0.417419
1528282383280133,0.42041,-0.51239,0.623291,0.414917
1528282383301073,0.421265,-0.511353,0.625183,0.412476
1528282383317206,0.421997,-0.510437,0.62677,0.410461
1528282383340216,0.422607,-0.509705,0.628052,0.408752
1528282383361161,0.423096,-0.509094,0.62915,0.407349
1528282383376872,0.423401,-0.508667,0.630005,0.40625
1528282383399809,0.423401,-0.508728,0.630615,0.405273
1528282383420757,0.42334,-0.508728,0.631287,0.404236
1528282383436980,0.423462,-0.508423,0.632141,0.403076
1528282383459648,0.42395,-0.507874,0.633057,0.401917
1528282383480593,0.424438,-0.507141,0.633972,0.400818
1528282383497205,0.424988,-0.506348,0.634766,0.400024
1528282383520490,0.425537,-0.505615,0.635437,0.399353
1528282383541461,0.425964,-0.504944,0.635925,0.398926
1528282383557490,0.426392,-0.504272,0.636414,0.398499
