timestamp,x,y,z,w
1528282383094693,0.137878,-0.671326,-0.0467529,0.726746
1528282383117628,0.138123,-0.670959,-0.0480957,0.726929
1528282383147734,0.138611,-0.670593,-0.0491943,0.727112
1528282383162694,0.138977,-0.670288,-0.0500488,0.727234
1528282383200473,0.139893,-0.669556,-0.0512085,0.727661
1528282383215173,0.140442,-0.669312,-0.0513916,0.727722
1528282383237488,0.14093,-0.669006,-0.0514526,0.727905
1528282383260231,0.141357,-0.668762,-0.0512695,0.728149
1528282383275390,0.141602,-0.668518,-0.0509033,0.728271
1528282383298238,0.141602,-0.668335,-0.050415,0.728516
1528282383320282,0.141418,-0.668213,-0.0496826,0.728699
1528282383335012,0.141052,-0.668213,-0.0489502,0.728821
1528282383358168,0.140625,-0.668152,-0.0480347,0.729004
1528282383379861,0.140259,-0.668213,-0.0470581,0.729126
1528282383394830,0.139832,-0.668152,-0.0459595,0.729309
1528282383417764,0.139343,-0.668091,-0.0449219,0.729553
1528282383439702,0.13916,-0.66803,-0.0437622,0.729675
1528282383462679,0.13916,-0.667969,-0.0427246,0.729797
1528282383484898,0.13916,-0.667908,-0.0420532,0.729858
1528282383515466,0.139404,-0.667725,-0.0413208,0.730042
1528282383537397,0.139771,-0.667603,-0.0412598,0.730103
1528282383560727,0.139832,-0.667603,-0.0413208,0.730103
