timestamp,x,y,z,w
1528282396127176,-0.158997,-0.38678,0.802795,-0.424988
1528282396133162,-0.134338,-0.406006,0.809326,-0.402588
1528282396156244,-0.108276,-0.425049,0.816223,-0.376038
1528282396178040,-0.0791016,-0.445435,0.821594,-0.346924
1528282396193235,-0.0452881,-0.468445,0.824097,-0.315247
1528282396215334,-0.00946045,-0.493225,0.823914,-0.278931
1528282396237611,0.0252075,-0.51593,0.822449,-0.238098
1528282396252411,0.0587158,-0.533691,0.82074,-0.195068
1528282396282472,0.0933838,-0.550232,0.815979,-0.150574
1528282396297677,0.127747,-0.564392,0.809021,-0.102966
1528282396315475,0.160767,-0.573975,0.801147,-0.0533447
1528282396338544,0.192078,-0.580261,0.791382,-0.0057373
1528282396357372,0.220276,-0.586548,0.778442,0.0380859
1528282396372437,0.246399,-0.592224,0.762756,0.0819092
1528282396395607,0.27124,-0.594055,0.746399,0.128052
1528282396417886,0.293701,-0.591492,0.731018,0.17157
1528282396440735,0.316345,-0.585999,0.716064,0.209167
1528282396454700,0.338379,-0.578979,0.699951,0.245544
1528282396477412,0.358887,-0.570435,0.682678,0.282288
1528282396499850,0.377075,-0.560303,0.665955,0.316772
1528282396514859,0.393738,-0.547607,0.651306,0.347656
1528282396537789,0.408997,-0.533447,0.638855,0.374084
1528282396552747,0.422729,-0.519714,0.627808,0.39624
1528282396575685,0.434265,-0.508057,0.617859,0.414124
1528282396597816,0.443176,-0.499512,0.609375,0.427429
1528282396612778,0.448242,-0.493713,0.603516,0.437073
1528282396634720,0.451233,-0.490967,0.599548,0.442505
1528282396657658,0.453186,-0.489868,0.598022,0.443848
1528282396672997,0.455261,-0.489441,0.598572,0.441406
1528282396694950,0.457031,-0.489502,0.600464,0.43689
1528282396718221,0.458679,-0.489502,0.602417,0.432495
1528282396733211,0.459412,-0.489685,0.604614,0.428467
1528282396755182,0.458679,-0.490845,0.60614,0.42572
1528282396778097,0.456543,-0.492737,0.606995,0.424561
1528282396793023,0.453308,-0.495911,0.606995,0.424377
1528282396814964,0.44928,-0.500183,0.606262,0.424744
1528282396837906,0.445679,-0.503784,0.60614,0.4245
1528282396852934,0.443542,-0.505615,0.6073,0.422791
1528282396874845,0.443237,-0.505554,0.609802,0.419556
1528282396897786,0.443848,-0.505066,0.612427,0.41571
1528282396912744,0.444214,-0.505127,0.614685,0.411865
1528282396934685,0.444031,-0.506226,0.616394,0.408203
1528282396952671,0.443481,-0.507629,0.617859,0.404724
1528282396972724,0.443115,-0.508667,0.619446,0.401306
1528282396994698,0.443298,-0.508789,0.62146,0.397827
1528282397013661,0.444153,-0.507996,0.62384,0.394226
1528282397032752,0.445496,-0.50647,0.62616,0.391052
1528282397058618,0.446838,-0.5047,0.628235,0.388367
1528282397072724,0.447876,-0.503235,0.630066,0.386169
1528282397092768,0.448914,-0.501892,0.631531,0.384277
1528282397115537,0.449768,-0.500732,0.632935,0.382507
1528282397132664,0.450439,-0.499878,0.634033,0.381042
