timestamp,x,y,z,w
1528882899203536,0.173828,-0.418823,-0.653992,-0.605591
1528882899233123,0.139465,-0.408569,-0.667786,-0.606445
1528882899255827,0.114929,-0.401489,-0.679688,-0.603149
1528882899270779,0.0844727,-0.391968,-0.695374,-0.596497
1528882899301349,0.0490723,-0.379395,-0.713257,-0.587341
1528882899323209,0.0112915,-0.364014,-0.731812,-0.576111
1528882899361469,-0.0672607,-0.325134,-0.7677,-0.548157
1528882899383294,-0.106689,-0.302246,-0.784485,-0.531006
1528882899413409,-0.178284,-0.249634,-0.812256,-0.496216
1528882899436136,-0.210876,-0.221008,-0.823242,-0.478577
1528882899481275,-0.268677,-0.158508,-0.834351,-0.45459
1528882899533554,-0.354248,-0.0669556,-0.834045,-0.417725
1528882899556395,-0.375244,-0.0318604,-0.82782,-0.415894
1528882899593133,-0.409851,0.0484619,-0.818176,-0.400391
1528882899616522,-0.429626,0.0853271,-0.810669,-0.388672
1528882899653522,-0.47583,0.129333,-0.793701,-0.356384
1528882899675299,-0.499084,0.138184,-0.78656,-0.336487
1528882899713451,-0.531006,0.164001,-0.773499,-0.30481
1528882899736395,-0.540405,0.181458,-0.766418,-0.296143
1528882899773298,-0.555969,0.208801,-0.753235,-0.282776
1528882899796467,-0.563171,0.215454,-0.747864,-0.277893
1528882899833355,-0.574646,0.227173,-0.737,-0.273987
1528882899855826,-0.578003,0.234436,-0.7323,-0.273499
1528882899901425,-0.584473,0.243225,-0.726318,-0.267944
1528882899923516,-0.58844,0.24231,-0.725769,-0.261475
1528882899953416,-0.59375,0.234863,-0.729492,-0.245544
1528882899975734,-0.596069,0.228699,-0.732544,-0.23645
1528882900013380,-0.598022,0.220581,-0.736938,-0.225159
1528882900036424,-0.597534,0.222107,-0.736816,-0.225342
1528882900073662,-0.594116,0.233093,-0.733765,-0.233215
1528882900095628,-0.591431,0.239746,-0.732056,-0.238525
1528882900133498,-0.586121,0.252014,-0.729248,-0.247559
1528882900155439,-0.584473,0.255066,-0.728455,-0.250366
1528882900193336,-0.58374,0.253784,-0.728882,-0.25238
1528882900223257,-0.58429,0.25177,-0.729004,-0.252625
1528882900276181,-0.583984,0.249573,-0.728088,-0.258179
1528882900313068,-0.583069,0.249878,-0.726868,-0.263306
1528882900336009,-0.582703,0.249756,-0.726379,-0.265625
1528882900372912,-0.582458,0.249146,-0.724915,-0.270569
1528882900395849,-0.582458,0.249817,-0.723755,-0.273132
1528882900433693,-0.580933,0.253784,-0.721313,-0.279053
1528882900456211,-0.579712,0.25708,-0.719971,-0.282104
1528882900500871,-0.577454,0.263184,-0.717896,-0.286316
1528882900524017,-0.57666,0.265015,-0.717346,-0.287659
