timestamp,x,y,z,w
1528882915148006,-0.44281,0.0447998,-0.811768,-0.378174
1528882915185910,-0.486267,0.0957031,-0.795959,-0.347778
1528882915207796,-0.506226,0.116882,-0.787048,-0.332703
1528882915245695,-0.536621,0.153931,-0.770935,-0.306824
1528882915268634,-0.547241,0.171814,-0.763123,-0.297974
1528882915305535,-0.562683,0.207275,-0.745972,-0.289917
1528882915328474,-0.568054,0.222473,-0.737488,-0.289856
1528882915365375,-0.574524,0.249939,-0.721619,-0.294556
1528882915388347,-0.576233,0.261963,-0.714905,-0.297302
1528882915426529,-0.579895,0.277954,-0.70636,-0.296021
1528882915448724,-0.582092,0.280579,-0.706055,-0.289856
1528882915486461,-0.591248,0.269104,-0.712097,-0.266479
1528882915508561,-0.597046,0.257751,-0.716064,-0.253784
1528882915545502,-0.604736,0.239014,-0.721008,-0.239624
1528882915569079,-0.605713,0.236328,-0.721497,-0.238403
1528882915606022,-0.603333,0.241089,-0.719421,-0.245667
1528882915628175,-0.600891,0.245911,-0.717773,-0.25177
1528882915665982,-0.595947,0.253052,-0.715393,-0.262878
1528882915689098,-0.593933,0.254028,-0.715088,-0.267334
1528882915726384,-0.590454,0.251892,-0.715942,-0.274536
1528882915748190,-0.588806,0.249878,-0.716858,-0.277527
1528882915786353,-0.585938,0.245544,-0.718872,-0.282166
