timestamp,roll,pitch,yaw
1528443995317849,-1.07511,-1.12214,1.96785
1528443995340791,-1.07485,-1.14465,1.91481
1528443995363727,-1.06604,-1.15809,1.86694
1528443995377915,-1.03832,-1.16015,1.82718
1528443995401150,-0.998691,-1.16081,1.79706
1528443995422953,-0.956939,-1.16198,1.77458
1528443995437911,-0.925892,-1.16198,1.75932
1528443995460993,-0.909368,-1.15864,1.7483
1528443995483834,-0.906398,-1.15218,1.74275
1528443995498781,-0.909268,-1.143,1.73847
1528443995520841,-0.916057,-1.13299,1.73678
1528443995542993,-0.922975,-1.12314,1.73686
1528443995558266,-0.929371,-1.11417,1.73864
1528443995581209,-0.935079,-1.10646,1.74127
1528443995603151,-0.941158,-1.09956,1.74494
1528443995618730,-0.948721,-1.09308,1.75077
1528443995640883,-0.956311,-1.08636,1.75828
1528443995662863,-0.963911,-1.07969,1.76765
1528443995677829,-0.973141,-1.07342,1.77997
1528443995700900,-0.985092,-1.06731,1.79579
1528443995723742,-0.997817,-1.06081,1.81312
1528443995737889,-1.01102,-1.05419,1.83204
1528443995760817,-1.02401,-1.04736,1.85226
1528443995783782,-1.03601,-1.0406,1.87337
1528443995797716,-1.04627,-1.03464,1.89426
1528443995820997,-1.05585,-1.02955,1.915
1528443995843091,-1.06473,-1.0251,1.93493
1528443995858042,-1.07218,-1.02161,1.9544
1528443995880977,-1.07766,-1.01874,1.97238
1528443995898773,-1.08178,-1.01688,1.98853
1528443995918214,-1.08457,-1.01575,2.00287
1528443995941157,-1.08593,-1.01536,2.01612
1528443995959105,-1.08561,-1.016,2.02767
1528443995978055,-1.08448,-1.01705,2.03811
1528443996000837,-1.08189,-1.01875,2.04678
1528443996018790,-1.07742,-1.02119,2.05329
1528443996037952,-1.07268,-1.02371,2.05784
1528443996061013,-1.06898,-1.02667,2.06101
1528443996079198,-1.06516,-1.02963,2.06205
1528443996100142,-1.06138,-1.03279,2.06157
1528443996121122,-1.05626,-1.03576,2.05866
1528443996139188,-1.05057,-1.03858,2.05438
