timestamp,x,y,z,w
1528443985120471,0.524841,0.136658,-0.830261,0.128357
1528443985141413,0.525635,0.131592,-0.830933,0.126221
1528443985157371,0.526978,0.123474,-0.831543,0.124695
1528443985180316,0.529114,0.112854,-0.831848,0.123718
1528443985201254,0.531555,0.0997314,-0.832275,0.121704
1528443985218209,0.533813,0.0874634,-0.832642,0.11853
1528443985240149,0.536316,0.0767822,-0.832825,0.113647
1528443985261093,0.53894,0.0665283,-0.832764,0.107666
1528443985277051,0.541687,0.0550537,-0.832825,0.0997314
1528443985299989,0.543945,0.0440674,-0.83313,0.090271
1528443985320933,0.545654,0.0368652,-0.833313,0.0803833
1528443985336892,0.546814,0.0355225,-0.833496,0.0709839
1528443985361825,0.547607,0.0366821,-0.83374,0.0602417
1528443985382821,0.548584,0.0376587,-0.833923,0.0474854
1528443985396783,0.549072,0.0404663,-0.834167,0.0332642
1528443985420726,0.548706,0.0449829,-0.834534,0.0212402
1528443985450653,0.547485,0.0534058,-0.835022,0.0114746
1528443985458566,0.546021,0.0626831,-0.835449,0.00256348
1528443985480507,0.544495,0.0700073,-0.835815,-0.00640869
1528443985502541,0.542786,0.074646,-0.836426,-0.0148926
1528443985517764,0.540771,0.0794067,-0.837158,-0.0220947
1528443985547751,0.538696,0.0846558,-0.83783,-0.0274048
1528443985563293,0.536682,0.0893555,-0.83844,-0.0317993
1528443985585070,0.534912,0.0921631,-0.839111,-0.0361328
1528443985606024,0.533264,0.0933228,-0.839844,-0.0397949
1528443985622966,0.531494,0.0950928,-0.840637,-0.0426636
1528443985645050,0.52948,0.09729,-0.841553,-0.0448608
1528443985666139,0.527283,0.0994263,-0.842529,-0.0473022
1528443985682951,0.524963,0.10083,-0.843628,-0.0509644
1528443985705152,0.522522,0.101929,-0.844727,-0.0552368
1528443985726458,0.519714,0.103638,-0.845947,-0.0595703
1528443985742639,0.515686,0.107849,-0.847534,-0.0646973
1528443985765447,0.510864,0.114685,-0.84906,-0.0707397
1528443985786521,0.505066,0.122986,-0.850769,-0.0778809
1528443985802318,0.498474,0.132385,-0.852417,-0.0860596
1528443985831954,0.490845,0.142883,-0.854187,-0.0949707
1528443985846428,0.481689,0.156372,-0.855957,-0.104248
1528443985862293,0.470337,0.174316,-0.857422,-0.115173
1528443985885232,0.456909,0.199158,-0.857544,-0.127136
1528443985909167,0.442383,0.229065,-0.855774,-0.139771
1528443985930111,0.427551,0.260071,-0.852173,-0.153015
1528443985945120,0.410828,0.288086,-0.848206,-0.169861
1528443985968417,0.390991,0.315002,-0.843506,-0.190918
1528443985973514,0.369507,0.346252,-0.835388,-0.213806
1528443985989513,0.348267,0.380676,-0.823425,-0.236267
1528443986010805,0.325989,0.411926,-0.810364,-0.259583
1528443986033717,0.299805,0.438721,-0.797119,-0.286743
1528443986049730,0.270447,0.465393,-0.78125,-0.31604
1528443986071214,0.240906,0.490601,-0.763611,-0.34375
1528443986092996,0.211121,0.509399,-0.748413,-0.368469
1528443986110104,0.179565,0.524658,-0.73407,-0.391968
1528443986131049,0.147583,0.542542,-0.715332,-0.414978
1528443986156026,0.118103,0.560974,-0.693848,-0.435913
1528443986170286,0.090271,0.577576,-0.671814,-0.454895
1528443986191331,0.0610352,0.590759,-0.650696,-0.473206
1528443986213324,0.0302734,0.599426,-0.630859,-0.491699
1528443986230326,0.00115967,0.604248,-0.612305,-0.509888
1528443986250805,-0.0228271,0.608459,-0.59314,-0.526794
1528443986281723,-0.0418701,0.61322,-0.572449,-0.542664
1528443986289551,-0.057373,0.618225,-0.550964,-0.557678
1528443986310646,-0.0717773,0.621155,-0.532166,-0.570801
1528443986333778,-0.0881958,0.620911,-0.519165,-0.580688
1528443986349599,-0.108948,0.616882,-0.513794,-0.586243
1528443986370674,-0.133606,0.609985,-0.515198,-0.587097
1528443986393612,-0.160034,0.601685,-0.520935,-0.583984
1528443986409449,-0.185059,0.593811,-0.527954,-0.578308
1528443986430514,-0.204956,0.588806,-0.53241,-0.572632
1528443986453325,-0.21698,0.586487,-0.532227,-0.570679
1528443986469253,-0.218262,0.586731,-0.528687,-0.573303
1528443986491194,-0.213623,0.586792,-0.523682,-0.579468
1528443986513142,-0.204346,0.589294,-0.515991,-0.587158
1528443986530125,-0.192505,0.594543,-0.50769,-0.593079
1528443986551088,-0.183838,0.597412,-0.5047,-0.595459
1528443986572977,-0.18158,0.59613,-0.508362,-0.59436
1528443986589932,-0.183899,0.592163,-0.514893,-0.59198
1528443986610909,-0.188171,0.587097,-0.521484,-0.589905
1528443986632852,-0.192078,0.582581,-0.526672,-0.588562
1528443986649789,-0.194702,0.579529,-0.529724,-0.587952
1528443986670716,-0.195496,0.578186,-0.531189,-0.587708
1528443986696680,-0.195068,0.578369,-0.531555,-0.587341
1528443986709614,-0.194214,0.579224,-0.53186,-0.586426
1528443986730556,-0.194031,0.580017,-0.533142,-0.584595
1528443986753495,-0.194824,0.5802,-0.535583,-0.581909
1528443986771446,-0.196838,0.579529,-0.539063,-0.578674
1528443986793765,-0.199707,0.578247,-0.543091,-0.575195
1528443986812946,-0.202576,0.576599,-0.54718,-0.571899
1528443986830895,-0.205139,0.575073,-0.550903,-0.56897
1528443986850881,-0.207275,0.573792,-0.55426,-0.566284
1528443986880993,-0.209351,0.572144,-0.557434,-0.564026
1528443986891840,-0.211304,0.570374,-0.560547,-0.562012
1528443986910795,-0.213196,0.568542,-0.563477,-0.560242
1528443986933316,-0.214722,0.566956,-0.565918,-0.558777
1528443986951110,-0.215637,0.565613,-0.56781,-0.557861
1528443986971170,-0.215881,0.565063,-0.568726,-0.557434
1528443986993158,-0.215393,0.565002,-0.569092,-0.557251
1528443987011173,-0.214478,0.565369,-0.56897,-0.557434
1528443987031257,-0.213745,0.565796,-0.568787,-0.557434
1528443987048334,-0.213379,0.56604,-0.568726,-0.557373
1528443987077630,-0.213135,0.566162,-0.568787,-0.557251
1528443987090683,-0.213379,0.566101,-0.569092,-0.557007
1528443987108622,-0.213806,0.565857,-0.569458,-0.556641
1528443987131766,-0.214355,0.565613,-0.569763,-0.556396
1528443987151279,-0.214661,0.565613,-0.569763,-0.556213
1528443987169313,-0.214417,0.565918,-0.569458,-0.556396
1528443987191214,-0.213684,0.566345,-0.568665,-0.557007
1528443987210527,-0.21228,0.567017,-0.567566,-0.557983
1528443987228533,-0.210327,0.567932,-0.565979,-0.559387
