timestamp,x,y,z,w
1528444003498519,0.128418,-0.61731,0.0601196,0.773865
1528444003520462,0.127441,-0.617859,0.0604248,0.773499
1528444003535421,0.126465,-0.618347,0.0606079,0.773315
1528444003558359,0.12561,-0.618713,0.06073,0.773071
1528444003580300,0.124878,-0.619019,0.060791,0.772949
1528444003603239,0.12439,-0.619202,0.060791,0.772888
1528444003618199,0.123962,-0.619324,0.0606689,0.772888
1528444003641138,0.123474,-0.619385,0.0605469,0.772949
1528444003663079,0.122864,-0.619385,0.0603027,0.77301
1528444003678040,0.122314,-0.619385,0.0602417,0.773132
1528444003700980,0.121887,-0.619324,0.0603638,0.773254
1528444003723064,0.121704,-0.619263,0.0604858,0.773315
1528444003738239,0.121521,-0.619263,0.0605469,0.773376
1528444003761182,0.121338,-0.619202,0.0603638,0.773438
1528444003783135,0.121094,-0.619141,0.0600586,0.773499
1528444003798079,0.120789,-0.619202,0.0597534,0.773621
1528444003821243,0.120483,-0.619202,0.0593262,0.773621
1528444003843021,0.120178,-0.619324,0.0588379,0.773682
1528444003858198,0.120056,-0.619507,0.0584717,0.77356
1528444003881243,0.119934,-0.619629,0.0581055,0.773499
1528444003903048,0.119751,-0.619812,0.0576782,0.773376
1528444003918143,0.119385,-0.620056,0.0571289,0.773315
1528444003941077,0.118774,-0.620239,0.0565186,0.773254
1528444003963037,0.118042,-0.620544,0.0560303,0.773193
1528444003978843,0.11731,-0.62085,0.0557861,0.773132
1528444004001144,0.11676,-0.621094,0.0559082,0.772949
1528444004023285,0.116455,-0.621338,0.0560303,0.772766
1528444004046310,0.115845,-0.621704,0.0560913,0.772583
1528444004068379,0.11499,-0.622009,0.0560303,0.772461
1528444004106283,0.113098,-0.622681,0.0561523,0.772217
1528444004128624,0.111816,-0.623047,0.0562744,0.772095
1528444004158538,0.10907,-0.623657,0.0569458,0.771973
1528444004181359,0.107971,-0.623901,0.0577393,0.771851
1528444004211312,0.107056,-0.624084,0.0587769,0.771729
1528444004226303,0.106262,-0.624268,0.0596924,0.771667
1528444004263066,0.105042,-0.624512,0.0610962,0.771484
1528444004278267,0.104492,-0.624695,0.0615234,0.771362
1528444004301305,0.104004,-0.624817,0.0619507,0.771301
1528444004323516,0.103516,-0.624939,0.0623779,0.77124
1528444004338469,0.103088,-0.625061,0.0629272,0.771179
1528444004360593,0.102722,-0.625183,0.0635986,0.771057
1528444004382987,0.102539,-0.625305,0.0644531,0.770874
1528444004398817,0.102478,-0.625427,0.0651855,0.770752
1528444004421150,0.102295,-0.625671,0.0657349,0.770569
1528444004443070,0.101746,-0.625916,0.065979,0.770386
1528444004457922,0.101013,-0.62616,0.065918,0.770264
1528444004488819,0.10022,-0.626404,0.0656738,0.770203
1528444004511309,0.0994263,-0.626587,0.0652466,0.770203
1528444004526310,0.0986938,-0.626709,0.0646973,0.770203
1528444004541300,0.0980835,-0.626831,0.0640869,0.770325
1528444004563488,0.0977173,-0.626831,0.0634155,0.770386
1528444004585634,0.0975342,-0.62677,0.0627441,0.770508
1528444004616105,0.0974121,-0.626648,0.0618896,0.770691
1528444004638038,0.097229,-0.626465,0.0609741,0.770935
1528444004660857,0.097168,-0.626221,0.0601196,0.77124
1528444004682761,0.0978394,-0.625549,0.0587769,0.77179
1528444004705710,0.0985107,-0.625305,0.0582275,0.771912
