timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310200469953,-2,-1,-2,0,-1,-1,-1,-1
1529310200470951,-1,0,-1,-1,-2,-1,0,0
1529310200470951,0,1,0,-1,-2,0,2,-2
1529310200484914,-2,-3,-2,-2,-1,-2,-1,2
1529310200484914,-1,-1,-2,-2,-1,-2,-2,-1
1529310200485912,-1,-1,-6,-1,0,-1,-1,-2
1529310200485912,0,1,11,-1,0,1,-2,0
1529310200507852,-2,-1,-1,0,-1,-1,-2,-1
1529310200507852,-1,1,4,-2,0,-1,0,0
1529310200507852,0,6,8,14,4,1,1,0
1529310200507852,2,1,23,-3,1,-1,0,0
1529310200529794,-4,-10,-41,-18,-5,-3,-2,-2
1529310200529794,-5,-9,-14,1,-7,-4,-4,-4
1529310200530791,-2,-1,1,-17,-5,-1,-1,-1
1529310200530791,-1,3,8,26,6,-1,-1,0
1529310200544755,0,4,20,-2,2,0,0,-1
1529310200544755,-2,-1,-21,-19,-8,-2,-2,-3
1529310200545752,7,6,5,9,-4,-2,-2,-1
1529310200545752,-5,-9,-13,-13,5,1,-1,-1
1529310200567695,-1,-8,-7,3,-3,-2,-2,-2
1529310200567695,-7,3,12,19,7,0,1,2
1529310200568693,0,-7,-6,-4,5,5,0,-1
1529310200568693,22,3,-18,-12,-3,-4,-4,1
1529310200589634,-7,7,10,-1,-2,-3,-1,1
1529310200589634,-7,-9,10,25,-15,-11,-4,-4
1529310200590632,-11,-11,6,-7,-3,0,-2,-5
1529310200590632,1,11,-15,-17,-7,-4,-6,-2
1529310200604595,2,-2,-1,-10,5,2,4,2
1529310200604595,2,-1,-17,-36,-13,6,2,1
1529310200605592,-5,0,19,3,-21,-22,-20,-7
1529310200605592,-5,-9,-62,-11,3,0,9,1
1529310200627534,-4,-7,-4,9,3,-4,-7,-11
1529310200627534,8,13,28,-4,8,2,11,15
1529310200628532,-2,-12,-59,-11,0,21,1,-1
1529310200628532,-9,-2,22,-1,-3,14,-1,-6
1529310200649510,-2,-5,5,10,-18,-24,-6,1
1529310200649510,0,13,5,6,25,-5,6,0
1529310200650473,17,4,17,-1,-5,14,9,2
1529310200650473,-15,-13,4,-6,-23,-15,-11,-3
1529310200664435,-7,-10,-20,-14,4,7,-4,-6
1529310200664435,1,8,15,8,13,18,-4,-3
1529310200665450,-3,11,12,4,8,-24,0,1
1529310200665450,7,-4,-2,17,12,14,15,16
1529310200687375,5,4,14,2,-11,29,13,-3
1529310200687375,-5,-5,-5,-2,-7,-78,-19,-9
1529310200688373,-7,-15,-12,-5,-4,51,10,8
1529310200688373,-9,-2,-5,-3,1,-40,-21,-27
1529310200710312,0,6,15,7,17,20,-6,-3
1529310200710312,0,0,1,6,6,47,9,-3
1529310200710312,-16,-16,-20,-14,-23,-73,-11,-20
1529310200710312,1,-2,10,-7,-46,-54,-9,11
1529310200725313,4,7,0,-2,11,17,3,9
1529310200725313,-2,-8,-10,7,14,47,9,-3
1529310200725313,10,9,17,20,47,33,25,24
1529310200725313,6,10,15,5,-13,4,-13,-3
1529310200747215,5,5,-7,-3,-15,-75,-11,-3
1529310200747215,-2,-13,-2,-4,31,34,-2,1
1529310200748213,-3,-1,-8,-8,-23,-15,-14,-9
1529310200748213,-6,-3,-17,-31,-8,-8,-3,-3
1529310200770195,-4,-7,-7,-5,-18,-8,-16,-5
1529310200770195,1,-4,-4,-6,-26,-40,-3,-9
1529310200771149,-3,3,2,-10,-14,24,4,1
1529310200771149,-1,-2,3,14,30,12,6,2
1529310200784115,1,-2,8,13,30,46,19,9
1529310200784115,3,3,3,3,0,6,5,0
1529310200792096,1,11,5,5,13,-25,-11,-4
1529310200792096,2,-2,0,-1,-17,10,0,-1
1529310200816056,-7,-6,-4,-7,0,-9,-2,-11
1529310200816056,0,-2,-4,0,-8,-19,-5,8
1529310200816056,-4,-6,-6,-12,-19,-13,-12,-6
1529310200816056,-5,3,4,1,2,11,-5,-11
1529310200829999,1,1,0,1,1,-14,11,11
1529310200829999,3,-3,-4,3,8,17,3,10
1529310200830990,-1,2,2,9,9,8,6,2
1529310200830990,8,3,6,8,14,11,7,0
1529310200843956,1,4,4,-1,-13,-3,0,-1
1529310200843956,-3,-1,-13,-9,-14,-10,-9,-1
1529310200851935,-2,-6,-7,-12,5,1,5,-2
1529310200851935,0,2,5,5,16,8,5,2
1529310200867892,-2,-1,-4,-1,-13,-6,-9,-4
1529310200867892,1,1,2,1,-7,-5,5,-4
1529310200867892,0,-6,1,3,12,10,1,5
1529310200867892,-8,0,7,4,4,5,-1,-7
1529310200889833,3,-2,-5,-10,-8,-3,-4,8
1529310200889833,-1,-4,-7,-3,-3,-12,-1,-1
1529310200890829,-6,-5,1,2,2,0,-5,-2
1529310200890829,2,3,-3,0,-4,1,2,3
1529310200903795,2,6,4,5,7,8,6,-1
1529310200903795,7,5,-3,-7,-8,2,-1,-3
1529310200912773,15,9,2,3,-7,-10,0,0
1529310200912773,-16,-19,-9,-6,-4,-9,-1,4
1529310200927766,-10,-4,-3,4,-2,0,-5,-13
1529310200927766,-12,-11,-6,-5,5,-1,-8,-14
1529310200927766,4,6,9,8,4,-1,2,8
1529310200927766,6,3,2,-3,-6,2,3,2
1529310200949672,3,-1,7,13,1,-5,-4,2
1529310200949672,-4,-5,-7,-14,-9,-5,-3,-3
1529310200950670,-2,2,16,0,-1,-3,-4,-7
1529310200950670,-2,1,-4,13,2,2,1,-2
1529310200964632,0,-3,-16,-23,1,0,0,1
1529310200964632,-1,-3,2,-1,-2,0,-2,-3
1529310200972610,-4,2,18,28,8,2,-4,0
1529310200972610,5,4,-28,-44,-20,-5,0,0
1529310200987883,6,5,10,14,10,4,1,3
1529310200987883,-10,-18,-39,-13,-8,-5,-8,-11
1529310200987883,4,16,44,-6,-1,2,1,2
1529310200987883,40,20,-14,8,8,2,10,21
1529310201010209,-45,-37,3,0,-5,-3,-28,-17
1529310201010209,15,6,6,-4,-3,3,35,29
1529310201010940,-10,-10,-9,9,2,-5,-10,-7
1529310201010940,-14,-9,13,15,-1,-2,-3,-4
1529310201024154,11,16,0,-14,-9,-5,0,-8
1529310201024154,-10,-2,-1,15,21,-4,-18,-14
1529310201032880,4,11,8,-14,-22,-6,-2,2
1529310201032880,-5,-14,-17,6,5,17,12,3
1529310201047839,5,18,-32,-44,0,-4,0,2
1529310201047839,-10,-6,12,5,-13,-6,-8,-10
1529310201049087,10,-11,-65,-31,-6,-4,3,7
1529310201049087,-4,1,26,1,5,-4,-17,-12
1529310201069781,-2,-1,14,28,3,5,10,16
1529310201069781,12,17,13,3,-1,3,7,4
1529310201070779,-8,-8,-8,-1,5,5,-2,-4
1529310201070779,-17,-8,-1,10,-1,-4,-9,-19
1529310201084741,-6,-10,13,3,-5,-3,7,12
1529310201084741,12,2,2,-4,-3,0,-7,-4
1529310201092720,-8,-13,-12,4,0,-4,-5,-9
1529310201092720,0,-3,1,-2,-2,-7,-6,-17
1529310201108154,8,7,5,7,3,-3,-4,-3
1529310201108154,-7,-2,-4,-11,-11,0,0,5
1529310201108154,-6,-4,2,8,2,-3,-2,-2
1529310201108154,-4,5,5,-7,4,14,-5,-9
1529310201130621,-6,0,-5,2,6,14,36,30
1529310201130621,-2,-1,4,5,-1,-7,-5,3
1529310201130621,-1,-3,-10,-14,-13,-8,-5,-8
1529310201130621,-8,0,-1,1,5,0,3,7
1529310201144747,4,-3,12,22,-2,-9,-7,-10
1529310201144747,-3,-14,-35,-37,-15,15,2,0
1529310201152322,-1,3,2,1,26,6,4,-3
1529310201152322,-2,-11,-26,0,-8,-4,-9,0
1529310201167302,4,-2,-1,6,0,-6,-3,-8
1529310201167302,5,15,48,47,13,-8,0,-1
1529310201168280,-3,-17,-71,-66,-29,8,1,-1
1529310201168280,2,7,35,15,3,2,7,10
1529310201190221,5,0,-4,-10,1,4,-6,-7
1529310201190221,-9,-4,-1,0,-11,-14,-10,-5
1529310201190221,-2,-1,4,-6,-1,-6,-3,0
1529310201190221,-2,1,2,17,6,-3,2,1
1529310201213461,3,0,-4,-25,-3,2,-1,-4
1529310201213461,7,10,32,7,4,1,-5,1
1529310201214158,-4,-4,-23,-24,-6,0,3,-5
1529310201214158,-2,-12,-18,-14,-5,9,6,4
1529310201228157,1,5,27,28,4,-12,-7,-7
1529310201228157,-9,-4,-14,-9,-7,-5,-6,-4
1529310201228157,12,4,24,14,-1,-6,-2,0
1529310201228157,3,4,-9,-62,-7,-7,-1,1
1529310201250324,-3,-4,-21,-6,5,14,4,-3
1529310201250324,-3,-4,-1,38,-4,-7,-9,-7
1529310201251316,-21,-1,13,35,0,-4,-1,1
1529310201251316,19,13,20,42,11,1,2,-4
1529310201273910,15,-9,-42,-47,-13,1,-1,-1
1529310201273910,2,6,0,-26,0,-4,2,0
1529310201273910,-50,-10,51,28,12,9,4,-2
1529310201273910,20,-3,23,31,-2,-5,-4,1
1529310201287946,19,5,-10,-20,-3,-5,-1,-3
1529310201287946,-46,-19,32,32,6,1,3,-7
1529310201287946,23,5,-10,-41,-2,-1,-1,1
1529310201287946,-53,-14,3,27,-5,-7,-11,-5
1529310201309742,6,4,32,18,4,2,-4,-3
1529310201309742,37,2,-31,-75,-12,2,18,26
1529310201310735,27,31,59,41,11,9,6,3
1529310201310735,-6,1,-10,-35,1,0,3,3
1529310201333740,-7,-10,-5,57,-4,-8,-7,-7
1529310201333740,-2,-8,-21,-26,3,2,-13,-4
1529310201333740,-3,6,-11,13,-1,-5,-2,-1
1529310201333740,25,16,23,-31,-2,-1,-10,-5
1529310201347671,-11,-4,-21,-16,-3,0,7,6
1529310201347671,15,14,-9,3,9,6,4,3
1529310201348637,-3,-24,-32,12,-10,-13,-9,-7
1529310201348637,-6,7,-15,-27,-4,-2,0,-5
1529310201369580,3,-9,-20,-51,-4,2,-2,0
1529310201369580,-12,1,24,98,8,-8,-10,-11
1529310201378584,3,-1,16,-57,-7,-4,-7,-3
1529310201378584,-6,-15,-28,18,6,2,9,7
1529310201393540,3,3,-2,-36,-7,2,0,1
1529310201393540,5,-9,-21,-2,0,-1,3,0
1529310201394530,-1,3,-3,-4,-12,-6,-6,-3
1529310201394530,-3,-4,16,3,-7,-6,3,1
1529310201415489,-7,-4,-19,-28,-7,-4,-4,2
1529310201415489,-5,13,56,67,16,1,-3,-6
1529310201417485,1,-2,-7,28,1,1,2,3
1529310201417485,13,12,4,-33,0,-1,0,5
1529310201429471,-3,27,26,5,6,1,-1,-2
1529310201429471,-7,-21,12,46,-11,-14,-7,-4
1529310201438395,-3,-32,-79,-27,-4,7,-1,-5
1529310201438395,4,-1,-2,12,12,4,7,5
1529310201453382,-16,-30,-49,-20,-32,-16,-4,-9
1529310201453382,2,1,-3,-38,-10,-3,-1,-1
1529310201454391,-9,10,73,14,6,2,3,-2
1529310201454391,1,2,31,52,6,1,5,4
1529310201475350,-1,3,1,24,15,7,2,-3
1529310201475350,7,3,-19,-40,-1,6,4,2
1529310201477291,-8,21,-3,36,9,-5,-3,0
1529310201477291,-23,-35,-12,-45,-2,3,-1,-6
1529310201489314,-9,-3,0,15,-5,-2,-2,-6
1529310201489314,6,0,13,-9,9,3,0,-1
1529310201498235,11,-3,-37,-46,-34,-1,6,9
1529310201498235,-3,3,-5,48,17,2,-7,-8
1529310201512196,-6,-5,27,-47,-50,-8,-6,-1
1529310201512196,-5,-7,12,9,1,-4,-9,-4
1529310201519177,-3,-20,-46,-36,2,8,11,-1
1529310201519177,10,3,1,19,-3,-5,-3,-5
1529310201535135,2,1,9,19,9,-4,0,1
1529310201535135,0,7,-10,-25,0,3,3,-1
1529310201537131,14,16,19,34,6,-5,-4,5
1529310201537131,-12,-17,6,-14,-20,-3,-2,-6
1529310201549153,-1,6,-8,17,35,-2,-9,-1
1529310201549153,-1,-3,-7,-31,-4,5,0,0
1529310201558074,-1,-8,-34,25,29,9,1,-1
1529310201558074,1,2,-10,-14,-15,-11,-4,-1
1529310201572090,-8,-11,-37,-51,-3,6,4,-2
1529310201572090,1,2,1,38,15,3,8,1
1529310201579070,-3,7,77,16,17,3,-3,-5
1529310201579070,0,3,-15,-28,-16,-4,-2,1
1529310201596035,3,0,22,37,0,-1,-4,0
1529310201596035,0,4,-6,-20,-19,-6,-2,-3
1529310201596971,2,-2,-13,-35,6,-2,-6,-1
1529310201596971,-7,-3,14,38,3,2,4,-2
1529310201617975,1,-8,-37,13,7,-4,-3,0
1529310201617975,-1,2,0,-3,-2,-4,-2,-1
1529310201619910,-1,-3,-5,-11,-20,-3,-4,-2
1529310201619910,-1,0,-14,-33,-11,1,-4,1
1529310201631929,-3,2,10,27,8,0,-5,-3
1529310201631929,-2,-3,-18,-16,1,2,3,2
1529310201640860,1,-2,-1,11,-3,-12,-3,0
1529310201640860,1,5,-5,-14,3,8,6,2
1529310201655839,2,7,38,29,5,3,2,1
1529310201655839,0,-3,-13,-13,-5,3,4,0
1529310201656857,1,8,16,2,0,0,1,1
1529310201656857,-4,-8,-12,-12,-11,-12,-10,-6
1529310201678319,-2,-4,3,7,-1,-3,2,0
1529310201678319,-2,0,-7,-8,-11,-10,-8,-2
1529310201680047,-4,-6,-17,-8,-8,-3,-5,-3
1529310201680047,4,4,0,8,10,-1,2,4
1529310201693197,1,5,12,-5,-7,-3,-1,-1
1529310201693197,-3,-1,-2,0,15,1,-2,-3
1529310201699258,-1,-7,-12,-15,-30,-6,-1,-2
1529310201699258,-1,1,-3,-3,2,-5,-7,-2
1529310201716190,1,2,7,-5,-4,-7,-2,0
1529310201716190,-1,-2,2,14,-6,6,3,4
1529310201717037,-2,-2,-4,9,10,10,6,1
1529310201717037,1,3,12,1,4,4,0,0
1529310201738130,-4,-4,-6,-6,-9,-5,-6,-4
1529310201738130,0,-3,-12,-4,-8,-9,-7,-5
1529310201739886,0,0,11,4,8,1,-2,-2
1529310201739886,1,1,-3,6,-1,-2,1,1
1529310201753063,0,1,5,4,0,1,-1,0
1529310201753063,-4,-1,-5,-12,-2,1,0,-2
1529310201759912,-2,0,0,4,2,-4,-2,-1
1529310201759912,-2,-4,-10,1,1,1,-2,-1
1529310201775794,0,1,12,20,17,6,2,1
1529310201775794,1,-1,-11,-24,-21,-7,-2,-2
1529310201776788,0,0,6,6,1,-10,-6,-3
1529310201776788,-2,-4,-15,-17,-5,8,2,1
1529310201797763,-3,-1,0,-6,1,5,3,0
1529310201797763,-1,-2,0,-1,1,2,1,0
1529310201799729,0,1,4,7,-9,-9,-5,-3
1529310201799729,1,3,3,6,5,-6,-3,-1
1529310201812939,1,0,-1,-5,-8,2,1,-2
1529310201812939,-2,0,-4,-2,1,-3,-2,-2
1529310201819943,-2,-3,-3,-3,6,9,4,0
1529310201819943,0,1,-2,3,-3,-3,-3,1
1529310201835970,0,1,8,11,6,-3,3,1
1529310201835970,1,0,-7,-14,-5,0,-2,1
1529310201837177,1,0,0,5,4,1,1,1
1529310201837177,-1,0,-1,-1,0,1,-1,-2
1529310201858665,-2,-2,-1,-7,-10,-1,-3,-3
1529310201858665,-3,1,8,14,2,-10,-4,-1
1529310201859650,0,-2,-5,2,31,26,11,4
1529310201859650,1,0,0,4,-12,-8,-4,0
1529310201871930,-1,-4,-7,-16,-4,2,-3,-1
1529310201871930,-1,-1,-5,-5,-4,1,-2,-3
1529310201880903,-4,-1,-1,-4,-11,-8,-3,-4
1529310201880903,1,2,1,1,0,-6,-1,1
1529310201895913,-2,-2,0,5,8,6,2,0
1529310201895913,0,0,1,1,0,-5,-5,-1
1529310201897017,-2,-2,-2,1,0,2,3,1
1529310201897017,0,-1,1,3,8,0,0,2
1529310201918054,0,0,1,0,-3,-4,-2,-4
1529310201918054,2,1,-4,-4,1,3,1,-1
1529310201919752,-1,-4,0,-2,-9,-11,-10,-4
1529310201919752,-4,-2,-3,-2,-1,0,0,-1
1529310201932145,3,2,1,-1,1,1,1,2
1529310201932145,-10,-3,3,2,5,2,5,-2
1529310201940842,3,-1,-1,-1,-7,-2,-3,2
1529310201940842,9,3,0,-1,2,0,-2,-1
1529310201955650,-6,-6,-2,-3,-6,-8,-5,-3
1529310201955650,1,-2,-3,-7,-6,-5,-6,-2
1529310201957647,-6,-1,0,2,0,0,-3,-3
1529310201957647,-2,-1,-1,2,7,8,11,1
1529310201978607,4,3,2,-1,-4,-2,-2,0
1529310201978607,-1,-3,-4,-3,2,0,0,1
1529310201979587,-1,-3,0,-1,-7,-6,-2,0
1529310201979587,-3,-1,-1,-3,-4,3,-1,-4
1529310201991854,-2,-2,-2,1,4,4,2,0
1529310201991854,-2,-3,-1,-1,1,2,0,0
1529310202000531,-1,0,-1,-3,-5,-4,-2,-3
1529310202000531,-2,-4,-2,-3,-2,-4,-3,0
1529310202015737,-3,0,0,0,1,0,2,1
1529310202015737,0,-2,-3,-3,-2,2,-2,-1
1529310202017486,0,0,-2,0,-3,-4,-3,-1
1529310202017486,-1,-2,-2,-2,-1,-1,-1,1
1529310202038430,1,-2,0,-1,2,3,1,-1
1529310202038430,0,-1,-1,1,2,-1,-1,-2
1529310202039436,0,-1,-2,-4,-5,-1,1,-1
1529310202039436,-2,-2,0,-2,-4,-3,-3,-2
1529310202051398,-1,0,0,0,1,1,-1,1
1529310202051398,0,1,-3,-1,0,1,1,-1
1529310202060371,0,-1,0,0,-6,-3,-2,-2
1529310202060371,-4,-2,-5,-4,3,1,1,-2
1529310202075331,-1,-3,-1,3,4,3,-2,-2
1529310202075331,-1,-1,1,4,2,1,1,1
1529310202081594,-1,-3,0,-1,-1,0,-1,2
1529310202081594,0,1,-1,-4,-3,-1,1,-1
1529310202099486,-1,-1,-2,-2,-1,-6,-3,-2
1529310202099486,0,-1,0,0,-5,-7,-4,1
1529310202103417,0,0,2,5,7,0,-2,-3
1529310202103417,0,-2,-1,1,1,3,2,1
1529310202105411,0,0,-1,-3,-4,-1,2,0
1529310202105411,0,-1,1,-1,-1,2,-1,-1
1529310202115384,-1,0,-2,-1,2,-1,0,-1
1529310202115384,1,0,-1,-1,-5,-2,-5,-2
1529310202127456,-2,0,-1,3,1,-2,-5,-1
1529310202127456,-3,0,-3,-10,-3,4,3,-1
1529310202135331,-3,1,-1,-1,3,1,2,-1
1529310202135331,-2,-3,-3,-3,-8,-9,-4,-2
1529310202149612,-3,-8,1,-2,-5,-4,0,-4
1529310202149612,0,-4,-1,4,2,-3,-1,1
1529310202160408,-1,-3,-1,-1,-3,0,1,0
1529310202160408,-3,-3,-2,1,1,0,-3,-2
1529310202164504,1,-2,0,-3,-9,-9,-5,-1
1529310202164504,-3,-1,0,-2,0,-1,-1,-2
1529310202173539,1,8,-5,-5,-6,-4,0,-2
1529310202173539,-2,-2,2,1,-2,-1,-1,-3
1529310202186504,1,7,-14,-5,-4,1,1,-2
1529310202186504,-4,-9,12,2,0,1,-2,-1
1529310202195728,1,0,-2,-3,-3,-1,-1,0
1529310202195728,-2,1,6,1,0,-1,0,-2
1529310202210690,-2,2,4,5,2,-1,0,-1
1529310202210690,1,2,-10,-5,-3,-4,-4,-1
1529310202212683,-1,-3,-6,-7,-7,-2,-3,0
1529310202212683,-1,-3,-3,-3,-1,-4,-8,-1
1529310202224650,-3,-5,-4,-4,-3,-4,1,1
1529310202224650,-2,1,-4,-1,-7,-8,-1,-3
1529310202233883,-2,-2,4,4,3,2,-1,-1
1529310202233883,2,5,-3,5,15,14,5,4
1529310202246620,2,3,-2,0,4,5,-2,0
1529310202246620,-1,-2,-1,-2,-1,0,-1,-1
1529310202255575,-1,9,-7,-3,-7,-6,-2,-1
1529310202255575,-4,-4,5,-3,-6,-2,1,1
1529310202270558,2,-2,-8,-2,0,-2,-1,0
1529310202270558,-4,7,21,4,3,4,3,-2
1529310202272522,-2,0,11,4,1,-1,-4,-2
1529310202272522,1,-1,-4,-2,-2,-2,-1,-1
1529310202284493,0,2,4,-2,1,2,0,0
1529310202284493,2,2,-27,-8,-4,-2,-2,0
1529310202293466,-1,-4,1,1,3,1,0,-1
1529310202293466,-4,-11,-14,-3,-4,-5,-2,-3
1529310202306788,-2,-5,3,-2,-3,0,-1,-1
1529310202306788,1,-2,-6,-1,2,1,0,0
1529310202315774,-1,-3,-2,-1,1,-2,-2,-1
1529310202315774,-1,-1,-2,-2,-2,-1,0,-3
1529310202330957,-3,0,-1,-1,-2,2,-1,-1
1529310202330957,-1,-1,2,1,0,-1,-1,0
1529310202332929,-3,-8,-4,-1,0,0,1,-2
1529310202332929,3,4,9,1,-4,-6,-3,0
1529310202344683,-7,-6,-2,0,2,4,3,-1
1529310202344683,0,0,3,0,1,1,0,-1
1529310202353699,-3,-7,-1,-2,-2,-1,-2,-2
1529310202353699,2,2,-7,-3,-2,0,0,0
1529310202366625,0,-1,1,-1,-1,-2,-4,0
1529310202366625,2,-2,-1,-2,-2,-2,-1,0
1529310202375603,0,1,1,1,1,-1,0,0
1529310202375603,-1,0,0,0,0,-2,-1,-1
1529310202390560,0,1,2,-1,-2,-2,-2,-2
1529310202390560,-3,-3,1,1,-2,0,-1,-2
1529310202392555,-2,-2,-6,-2,-1,1,0,0
1529310202392555,-1,3,4,0,-1,-1,0,0
1529310202404524,0,-3,2,-1,0,-2,0,-2
1529310202404524,-1,-1,-4,-3,0,-1,0,-1
1529310202413499,0,0,0,1,1,-2,0,-1
1529310202413499,0,-3,-3,-1,0,-2,0,1
1529310202427491,-1,-1,0,0,-1,-3,0,0
1529310202427491,-2,1,5,0,0,0,0,-1
1529310202435719,1,1,2,0,-1,0,-2,-1
1529310202435719,-3,-4,-3,-2,-1,1,0,-2
1529310202451278,1,0,-3,-1,-1,-1,-1,0
1529310202451278,0,-1,-2,1,-1,-1,-1,-2
1529310202452003,1,0,-1,0,-2,-1,0,-1
1529310202452003,-1,1,0,-1,1,0,0,-1
1529310202464968,0,0,0,-2,-1,0,0,0
1529310202464968,-1,0,0,-2,-1,-1,0,2
1529310202473264,0,-2,-1,-1,-1,-2,0,-1
1529310202473264,2,-1,0,-1,-2,-1,-1,-2
1529310202496883,1,1,1,0,-1,-2,-2,-2
1529310202496883,0,-1,-4,-2,0,-1,-2,-1
1529310202498885,-3,-3,-3,-1,-2,-3,-2,-1
1529310202498885,-2,-3,-6,-2,-3,-2,0,-1
1529310202510852,-1,-1,3,-1,-2,-4,-3,-1
1529310202510852,-1,-4,-4,0,-2,-3,0,-2
1529310202516886,-1,-1,0,-2,-3,-2,-3,-1
1529310202516886,-3,-1,-2,0,0,1,-2,-3
1529310202523863,0,-2,-4,0,-3,0,-1,-3
1529310202523863,-1,0,-1,-1,-1,0,-1,-2
1529310202533098,-1,0,-3,-2,-1,-3,0,-2
1529310202533098,-3,-3,-1,-2,0,0,-1,-1
1529310202547008,-3,-2,-3,-2,-2,-1,1,-1
1529310202547008,0,0,0,0,-3,-1,-2,-1
1529310202555761,-1,-1,-1,-1,-3,-2,-2,-1
1529310202555761,0,-1,0,0,-3,-2,-2,-2
1529310202571002,-2,-1,-2,0,0,-1,0,-1
1529310202571002,-1,0,-2,0,1,-3,-2,-2
1529310202572984,-2,-1,-1,-1,0,-1,-1,0
1529310202572984,-1,-2,0,0,-3,-2,-1,-2
1529310202584337,-1,-1,0,-2,-1,-1,-2,0
1529310202584337,-1,-1,-1,-3,-2,-1,0,-1
1529310202592950,0,1,-1,-2,-1,-3,-2,0
1529310202592950,-3,-4,-1,-1,0,2,-1,-1
1529310202606930,-2,-2,-2,0,-1,2,0,-1
1529310202606930,0,1,-1,-2,-2,-3,-2,-2
1529310202615870,0,-3,-1,-1,-1,1,-2,-1
1529310202615870,-2,0,-1,-1,-1,0,-1,-1
1529310202630898,-2,-3,-1,-1,-1,-1,0,-2
1529310202630898,0,-2,-2,-2,-3,-3,-2,-1
1529310202631896,-2,-1,-1,-1,-1,0,0,-3
1529310202631896,0,-1,2,-1,-1,-2,-1,-1
1529310202643864,0,-1,0,-1,-1,-2,-1,-1
1529310202643864,-2,-2,0,0,0,0,-1,-2
1529310202652856,-2,-1,-1,0,-2,0,0,0
1529310202652856,-1,0,-3,-1,-1,1,-2,-2
1529310202666803,-2,-1,-2,-2,-1,-2,-1,-1
1529310202666803,-3,-2,0,0,0,0,-1,1
1529310202675779,-2,-2,-2,-1,1,-2,0,-2
1529310202675779,1,1,0,-1,-1,-1,-1,0
1529310202689775,-2,-2,-1,0,-2,-1,-1,0
1529310202689775,-1,-2,-1,-2,-3,1,-1,-1
1529310202696759,-3,0,-1,0,-1,-2,-1,0
1529310202696759,-1,1,0,-1,0,-2,0,-1
1529310202704702,-2,-1,-2,-1,-1,-1,-1,-1
1529310202704702,-1,-1,-1,0,1,-1,-2,-3
1529310202713678,-1,-2,0,0,-1,-1,-1,0
1529310202713678,0,0,-3,-2,-3,-2,-1,-1
1529310202726902,-1,0,0,0,-1,0,-1,-1
1529310202726902,-2,0,-1,-1,-2,-1,0,-2
1529310202735620,-2,0,-1,-1,-1,-1,-1,-2
1529310202735620,-2,-2,0,0,-2,-1,0,0
1529310202750680,-1,0,-2,-1,-1,-3,-1,-1
1529310202750680,0,-1,-1,0,-1,-1,0,-1
1529310202756826,0,-3,0,-2,0,-1,0,-2
1529310202756826,1,-1,0,-1,-2,-3,-2,0
1529310202764800,-1,0,-2,-1,0,-1,0,0
1529310202764800,0,-2,-2,-2,0,0,0,0
