timestamp,x,y,z,w
1529310192024302,0.345642,-0.0108032,-0.28894,-0.892761
1529310192047292,0.329651,0.00396729,-0.294312,-0.897095
1529310192062263,0.310791,0.020874,-0.29657,-0.902832
1529310192084180,0.307373,0.0299683,-0.294861,-0.904297
1529310192107113,0.302734,0.0154419,-0.301331,-0.904053
1529310192122066,0.298218,-0.00146484,-0.304932,-0.90448
1529310192144035,0.304565,-0.00128174,-0.301819,-0.903442
1529310192166920,0.314087,0.00146484,-0.300049,-0.900757
1529310192181930,0.317932,-0.00738525,-0.306396,-0.897217
1529310192203822,0.315308,-0.0229492,-0.316895,-0.894287
1529310192227014,0.311279,-0.0414429,-0.325745,-0.891785
1529310192242200,0.309143,-0.0618286,-0.334106,-0.888306
1529310192264752,0.308838,-0.0819702,-0.342651,-0.883484
1529310192286696,0.30957,-0.100281,-0.350403,-0.878296
1529310192301899,0.309082,-0.116943,-0.356995,-0.873718
1529310192324839,0.306946,-0.131897,-0.362305,-0.870178
1529310192347632,0.304626,-0.1427,-0.367615,-0.867004
1529310192362336,0.303345,-0.148804,-0.372986,-0.864197
1529310192385021,0.300964,-0.151184,-0.377625,-0.862549
1529310192407519,0.297607,-0.149719,-0.38031,-0.862793
1529310192423305,0.294861,-0.1427,-0.381714,-0.864319
1529310192444423,0.290955,-0.129272,-0.381104,-0.867981
1529310192467544,0.284058,-0.108887,-0.376892,-0.874939
1529310192483365,0.27771,-0.0796509,-0.369263,-0.883301
1529310192504311,0.272034,-0.0415649,-0.360046,-0.891479
1529310192527248,0.26825,0.00286865,-0.348755,-0.89801
1529310192543218,0.263245,0.0476685,-0.336243,-0.903015
1529310192565053,0.273865,0.0703125,-0.323364,-0.903076
1529310192587295,0.26947,0.0496826,-0.322815,-0.905945
1529310192604561,0.269348,0.0299072,-0.322388,-0.907043
1529310192624509,0.278259,0.0306396,-0.320068,-0.905151
1529310192646447,0.292847,0.0426025,-0.3078,-0.904297
1529310192664428,0.296448,0.0404663,-0.304626,-0.904297
1529310192684651,0.296509,0.0249023,-0.309753,-0.903076
1529310192706450,0.301941,0.0112305,-0.31311,-0.900391
1529310192724660,0.308167,-0.00244141,-0.316589,-0.897156
1529310192744661,0.312927,-0.0217896,-0.321045,-0.893616
1529310192767799,0.318665,-0.0415039,-0.325012,-0.889465
1529310192784729,0.323669,-0.0606079,-0.32782,-0.885498
1529310192804935,0.326294,-0.0804443,-0.330078,-0.882141
1529310192827007,0.327576,-0.0984497,-0.330994,-0.879517
1529310192844612,0.330017,-0.113892,-0.329834,-0.877136
1529310192864395,0.333313,-0.127197,-0.327698,-0.874878
1529310192886684,0.336487,-0.139038,-0.323853,-0.873291
1529310192904636,0.339294,-0.148621,-0.317688,-0.872864
1529310192924645,0.343079,-0.154358,-0.307678,-0.873962
1529310192947326,0.347656,-0.156006,-0.295288,-0.87616
1529310192965430,0.351318,-0.154114,-0.281494,-0.879578
1529310192984612,0.353943,-0.147095,-0.266052,-0.884521
1529310193007167,0.358887,-0.133118,-0.248352,-0.889893
1529310193025463,0.368225,-0.11261,-0.2276,-0.894409
1529310193047358,0.379822,-0.086853,-0.20459,-0.89801
1529310193067649,0.393188,-0.0565796,-0.178894,-0.900146
1529310193085569,0.406677,-0.0233765,-0.150757,-0.900757
1529310193104820,0.419067,0.0118408,-0.11908,-0.900085
1529310193126767,0.431641,0.0488281,-0.0828857,-0.896912
1529310193144728,0.445923,0.0861816,-0.0424805,-0.889954
1529310193164969,0.456787,0.121277,-0.00189209,-0.881287
1529310193186776,0.462524,0.155579,0.0371704,-0.87207
1529310193205270,0.465271,0.191101,0.0769653,-0.86084
1529310193226021,0.468933,0.226746,0.119812,-0.845154
1529310193246914,0.47113,0.261414,0.165588,-0.825989
1529310193264864,0.467407,0.295959,0.209167,-0.806335
1529310193283870,0.461609,0.332703,0.247131,-0.784302
1529310193306752,0.456787,0.367493,0.283447,-0.758911
1529310193324705,0.450928,0.398193,0.318665,-0.732483
1529310193353669,0.442566,0.4245,0.35022,-0.708008
1529310193366593,0.431702,0.44751,0.37561,-0.687195
1529310193384545,0.420044,0.468445,0.396118,-0.668701
1529310193405488,0.411621,0.484131,0.413696,-0.651917
1529310193426485,0.408875,0.494324,0.428589,-0.63623
1529310193444384,0.410156,0.499146,0.44281,-0.621765
1529310193465328,0.417786,0.497803,0.453552,-0.609863
1529310193487300,0.428345,0.493164,0.460632,-0.600891
1529310193504277,0.435974,0.489563,0.463684,-0.596008
1529310193525214,0.439575,0.488586,0.463623,-0.594177
1529310193547111,0.439758,0.490051,0.461853,-0.594177
1529310193564216,0.437805,0.492798,0.458008,-0.596375
1529310193585150,0.434509,0.495911,0.451904,-0.60083
1529310193600650,0.432373,0.49707,0.446228,-0.605652
1529310193624340,0.431702,0.496277,0.442932,-0.609253
1529310193645323,0.43158,0.49408,0.44165,-0.611938
1529310193661243,0.431335,0.49115,0.441101,-0.614929
1529310193684184,0.430054,0.488525,0.439331,-0.619202
1529310193706436,0.427246,0.486755,0.435913,-0.624878
1529310193721401,0.423584,0.48584,0.431396,-0.631165
1529310193744340,0.419678,0.485413,0.426453,-0.637451
1529310193766353,0.416016,0.484863,0.421326,-0.643677
1529310193780578,0.412964,0.483765,0.416077,-0.649841
1529310193803507,0.410645,0.482178,0.41095,-0.655701
1529310193832676,0.409363,0.480042,0.406189,-0.661011
1529310193848284,0.40863,0.477722,0.401978,-0.66571
1529310193863949,0.408142,0.47522,0.398132,-0.670105
1529310193886926,0.408447,0.472168,0.394958,-0.673889
1529310193908121,0.409729,0.468445,0.392639,-0.677124
1529310193924039,0.41217,0.463989,0.391113,-0.679565
1529310193947148,0.415771,0.459045,0.39032,-0.681213
1529310193967910,0.420288,0.453674,0.390076,-0.68219
1529310193983854,0.425598,0.448181,0.390076,-0.682495
1529310194006781,0.430359,0.443176,0.389893,-0.682861
