timestamp,x,y,z,w
1529310206091775,-0.641846,-0.235291,-0.199646,-0.702087
1529310206114828,-0.645691,-0.232971,-0.208191,-0.696838
1529310206137477,-0.646729,-0.230286,-0.218384,-0.693604
1529310206152447,-0.645813,-0.226746,-0.229614,-0.692017
1529310206174361,-0.645203,-0.221741,-0.241394,-0.690186
1529310206197553,-0.646484,-0.215698,-0.254089,-0.68634
1529310206212505,-0.649414,-0.209045,-0.268433,-0.680176
1529310206234235,-0.652283,-0.202332,-0.284851,-0.672729
1529310206257156,-0.653564,-0.193848,-0.304321,-0.665405
1529310206272103,-0.653259,-0.183167,-0.32605,-0.658386
1529310206294041,-0.652283,-0.170776,-0.348938,-0.65094
1529310206317332,-0.650757,-0.157532,-0.372925,-0.642456
1529310206332187,-0.649109,-0.142639,-0.39801,-0.632446
1529310206354270,-0.6474,-0.124695,-0.423035,-0.621643
1529310206377458,-0.646851,-0.10437,-0.445435,-0.610229
1529310206392228,-0.646851,-0.0824585,-0.465881,-0.598206
1529310206414644,-0.647522,-0.0592651,-0.486267,-0.583862
1529310206437452,-0.647888,-0.0328369,-0.506592,-0.567993
1529310206452357,-0.646606,-0.00170898,-0.525635,-0.552979
1529310206474762,-0.642639,0.0335693,-0.543213,-0.539368
1529310206496451,-0.638,0.0708618,-0.559265,-0.524658
1529310206511403,-0.634888,0.10907,-0.573669,-0.505981
1529310206534350,-0.632751,0.147583,-0.587158,-0.48291
1529310206557278,-0.628845,0.18573,-0.600159,-0.45813
1529310206579840,-0.623352,0.220947,-0.610718,-0.435547
1529310206601821,-0.617371,0.251709,-0.619385,-0.414734
1529310206624459,-0.610779,0.278198,-0.626953,-0.39563
1529310206654376,-0.598816,0.313416,-0.640137,-0.365295
1529310206676856,-0.598022,0.317444,-0.647156,-0.350525
1529310206698857,-0.602112,0.312683,-0.652405,-0.337769
1529310206713818,-0.60907,0.302307,-0.656067,-0.327637
1529310206737003,-0.616272,0.290344,-0.657776,-0.321472
1529310206767233,-0.622009,0.280029,-0.657776,-0.319458
1529310206781782,-0.626282,0.272095,-0.656677,-0.320251
1529310206812409,-0.629517,0.265442,-0.655029,-0.322815
1529310206841458,-0.63385,0.25238,-0.651001,-0.332947
1529310206856677,-0.635376,0.243469,-0.649414,-0.3396
1529310206880028,-0.637024,0.232666,-0.648315,-0.346191
1529310206894181,-0.638794,0.221069,-0.6474,-0.352234
1529310206917308,-0.640503,0.209961,-0.646301,-0.357788
1529310206939821,-0.641357,0.201111,-0.644775,-0.364075
1529310206954561,-0.640686,0.196045,-0.642395,-0.372192
1529310206984265,-0.638,0.195496,-0.639099,-0.38269
1529310207007081,-0.633301,0.198853,-0.635071,-0.395142
1529310207022302,-0.62738,0.20459,-0.630615,-0.40863
1529310207037658,-0.620972,0.210999,-0.626038,-0.421936
1529310207059819,-0.614868,0.216736,-0.621765,-0.434082
1529310207074800,-0.609863,0.220581,-0.617859,-0.444641
