timestamp,x,y,z,w
1529310205426198,0.374878,0.00927734,-0.303589,-0.875916
1529310205449157,0.381042,0.0109863,-0.297058,-0.875488
1529310205464098,0.391113,0.0106812,-0.291931,-0.872742
1529310205487035,0.394714,0.00299072,-0.292786,-0.870911
1529310205508976,0.392578,-0.00762939,-0.297729,-0.870178
1529310205523937,0.391907,-0.0204468,-0.303711,-0.868225
1529310205546876,0.394714,-0.0355835,-0.309753,-0.864319
1529310205569815,0.397278,-0.0510864,-0.316833,-0.859802
1529310205583796,0.397217,-0.0649414,-0.324219,-0.85614
1529310205606715,0.39386,-0.0775757,-0.330627,-0.854187
1529310205629653,0.389648,-0.088501,-0.336487,-0.852722
1529310205644613,0.384216,-0.0975952,-0.341797,-0.852112
1529310205666555,0.379517,-0.103577,-0.346863,-0.851501
1529310205689494,0.376465,-0.104004,-0.351074,-0.851074
1529310205704504,0.372559,-0.0996094,-0.352783,-0.852539
1529310205728391,0.368286,-0.0897827,-0.350464,-0.856445
1529310205749389,0.365967,-0.0722046,-0.345459,-0.861145
1529310205767287,0.363342,-0.050354,-0.339172,-0.866272
1529310205789282,0.358704,-0.0272827,-0.332581,-0.871765
1529310205809231,0.352844,-0.00244141,-0.325867,-0.877136
1529310205827159,0.345459,0.0232544,-0.317993,-0.882629
1529310205850123,0.355713,0.0414429,-0.308167,-0.881348
1529310205869015,0.345215,0.022583,-0.312256,-0.884766
1529310205886984,0.339661,0.0106201,-0.310791,-0.887695
1529310205910033,0.350403,0.0183105,-0.308167,-0.884277
1529310205929547,0.367554,0.0233154,-0.302612,-0.879089
1529310205947464,0.371521,0.0186157,-0.299316,-0.878662
1529310205969670,0.367188,0.0045166,-0.301636,-0.879883
1529310205989742,0.367676,-0.0098877,-0.303772,-0.878906
1529310206007301,0.372559,-0.0263672,-0.30603,-0.875732
1529310206029690,0.379211,-0.0480957,-0.309082,-0.87085
1529310206050053,0.385132,-0.0715332,-0.310852,-0.866028
1529310206067582,0.389709,-0.0957642,-0.310303,-0.861816
1529310206089781,0.392944,-0.120239,-0.307129,-0.858398
1529310206109495,0.39502,-0.14386,-0.301636,-0.855774
1529310206127488,0.396362,-0.165405,-0.292969,-0.854248
1529310206149530,0.396729,-0.184326,-0.280823,-0.854309
1529310206169644,0.396606,-0.199036,-0.265198,-0.856018
1529310206186356,0.397522,-0.207642,-0.246887,-0.859009
1529310206209528,0.398193,-0.210632,-0.226746,-0.863586
1529310206230221,0.398254,-0.206482,-0.204163,-0.870117
1529310206247200,0.400269,-0.193359,-0.179565,-0.877625
1529310206269399,0.405945,-0.17157,-0.153931,-0.884399
1529310206290052,0.414307,-0.143311,-0.126831,-0.889832
1529310206306010,0.422791,-0.111206,-0.0988159,-0.893921
1529310206328948,0.432312,-0.0761108,-0.0690308,-0.895874
1529310206351040,0.443115,-0.0389404,-0.0358276,-0.894897
1529310206365974,0.45459,-0.000610352,0.000854492,-0.890747
1529310206389273,0.466492,0.0383301,0.0401611,-0.882813
1529310206410412,0.47699,0.0765381,0.0806885,-0.871826
1529310206427090,0.485718,0.113159,0.120361,-0.858398
1529310206449286,0.493469,0.15033,0.16095,-0.841431
1529310206469778,0.497559,0.188721,0.201355,-0.822327
1529310206486468,0.496826,0.226135,0.239136,-0.802979
1529310206508409,0.490601,0.261841,0.272705,-0.785095
1529310206530354,0.48175,0.298279,0.303406,-0.766113
1529310206554551,0.475098,0.334534,0.334167,-0.742065
1529310206568556,0.471313,0.365295,0.365417,-0.714783
1529310206589879,0.466492,0.392517,0.391907,-0.688965
1529310206605773,0.460205,0.41925,0.411682,-0.665527
1529310206628763,0.452209,0.444763,0.427856,-0.64386
1529310206650617,0.444214,0.464539,0.442993,-0.625
1529310206666376,0.438477,0.478149,0.454895,-0.610046
1529310206689600,0.433716,0.48761,0.463623,-0.599304
1529310206709841,0.433716,0.49231,0.468689,-0.591431
1529310206725785,0.438843,0.493164,0.470886,-0.585144
1529310206749026,0.44519,0.492188,0.470459,-0.581543
1529310206772217,0.448975,0.492004,0.467834,-0.580933
1529310206786467,0.448303,0.493774,0.463684,-0.583252
1529310206808406,0.444275,0.49646,0.458069,-0.58844
1529310206831380,0.437866,0.499084,0.451965,-0.595642
1529310206846549,0.430847,0.500977,0.446106,-0.603577
1529310206868954,0.42511,0.501587,0.440735,-0.611023
1529310206892156,0.421143,0.500732,0.435608,-0.618164
1529310206912926,0.417175,0.499512,0.429871,-0.625732
1529310206928847,0.411987,0.498596,0.423767,-0.634094
1529310206951249,0.405823,0.497864,0.417847,-0.642456
1529310206972495,0.399902,0.496704,0.413025,-0.650146
1529310206989369,0.395508,0.494446,0.409729,-0.656616
1529310207012091,0.393127,0.491028,0.407471,-0.662048
1529310207032570,0.392822,0.486572,0.405457,-0.666687
1529310207049648,0.394348,0.48114,0.403748,-0.670776
1529310207071532,0.3974,0.475159,0.402405,-0.674011
