timestamp,x,y,z,w
1529310193664533,-0.671692,0.174194,-0.662903,-0.28125
1529310193687173,-0.671997,0.168274,-0.661987,-0.286377
1529310193724660,-0.669678,0.157532,-0.660583,-0.300659
1529310193747332,-0.666199,0.15509,-0.659973,-0.310974
1529310193762366,-0.660889,0.155212,-0.659424,-0.32312
1529310193784767,-0.654541,0.157532,-0.658752,-0.335999
1529310193799778,-0.6474,0.161377,-0.658081,-0.34906
1529310193821865,-0.64209,0.163696,-0.656189,-0.361206
1529310193836421,-0.637817,0.165466,-0.65387,-0.37207
1529310193859833,-0.634277,0.165588,-0.651978,-0.381165
1529310193882269,-0.631775,0.164001,-0.650513,-0.388428
1529310193896919,-0.629944,0.161072,-0.649353,-0.394531
1529310193919015,-0.628784,0.15741,-0.64801,-0.399963
1529310193942199,-0.627808,0.153809,-0.646606,-0.405212
1529310193964952,-0.62677,0.150818,-0.64502,-0.410522
1529310193995154,-0.625549,0.14856,-0.643311,-0.41571
