timestamp,x,y,z,w
1529310209927217,0.397583,-0.0778198,-0.340881,-0.848328
1529310209945171,0.393005,-0.0783691,-0.345825,-0.84845
1529310209964173,0.388855,-0.0742798,-0.348022,-0.849854
1529310209987106,0.384888,-0.0646973,-0.347534,-0.8526
1529310210004012,0.380798,-0.0494385,-0.344238,-0.856812
1529310210026005,0.376038,-0.0292969,-0.339233,-0.861816
1529310210047894,0.369324,-0.0065918,-0.333801,-0.86731
1529310210063872,0.363342,0.0198975,-0.327026,-0.872192
1529310210093773,0.357788,0.0465698,-0.32019,-0.875977
1529310210107791,0.358459,0.0723877,-0.310974,-0.877258
1529310210123698,0.354126,0.0631714,-0.308899,-0.880493
1529310210146631,0.351746,0.0422974,-0.30957,-0.882446
1529310210167575,0.359863,0.0375977,-0.307861,-0.880005
1529310210183531,0.374329,0.0435181,-0.302124,-0.875671
1529310210206470,0.382202,0.0425415,-0.297058,-0.874023
1529310210227417,0.382874,0.0313721,-0.298523,-0.873718
1529310210243372,0.384155,0.0195923,-0.29834,-0.873535
1529310210266635,0.388245,0.010437,-0.296936,-0.872375
1529310210288124,0.39447,0.00177002,-0.295349,-0.870178
1529310210303977,0.402039,-0.00598145,-0.292847,-0.867493
1529310210326300,0.408142,-0.0125122,-0.288513,-0.866089
1529310210348154,0.412537,-0.0181885,-0.28125,-0.866272
1529310210363145,0.416992,-0.0223999,-0.272339,-0.866882
1529310210386896,0.421143,-0.0247803,-0.262146,-0.867981
1529310210408821,0.425842,-0.0248413,-0.249451,-0.869385
1529310210423764,0.430969,-0.0223389,-0.234436,-0.871094
1529310210446946,0.435913,-0.0160522,-0.217957,-0.873047
1529310210468780,0.440918,-0.00531006,-0.200012,-0.875
1529310210489836,0.44574,0.00970459,-0.179565,-0.876892
1529310210506543,0.450378,0.0285034,-0.156738,-0.87854
1529310210528828,0.455383,0.0502319,-0.132324,-0.878967
1529310210550411,0.459839,0.0737915,-0.106323,-0.87854
1529310210566369,0.463623,0.098938,-0.078125,-0.877014
1529310210588755,0.467834,0.125732,-0.0466309,-0.873596
1529310210617476,0.47168,0.152527,-0.0125732,-0.868408
1529310210625444,0.473816,0.179443,0.0227661,-0.861877
1529310210652451,0.474182,0.207825,0.0596924,-0.853455
1529310210664384,0.473267,0.236145,0.0966797,-0.84314
1529310210684631,0.47113,0.263,0.132446,-0.831482
1529310210701585,0.466736,0.288452,0.166626,-0.819214
1529310210723808,0.460815,0.317932,0.200684,-0.803955
1529310210745298,0.45575,0.344116,0.234253,-0.786743
1529310210761336,0.447632,0.367065,0.265686,-0.770874
1529310210782281,0.438721,0.392639,0.292664,-0.753479
1529310210805034,0.427246,0.418152,0.321777,-0.734192
1529310210821899,0.419189,0.439758,0.351501,-0.712219
1529310210842901,0.413757,0.45697,0.38269,-0.68811
1529310210865150,0.408142,0.47052,0.410645,-0.665833
1529310210881218,0.403198,0.480408,0.434204,-0.646545
1529310210902392,0.399475,0.486633,0.453186,-0.630981
1529310210925329,0.397339,0.490173,0.469299,-0.617737
1529310210941286,0.39978,0.49054,0.48114,-0.606628
1529310210962469,0.406067,0.487305,0.488342,-0.599243
1529310210985169,0.417175,0.487854,0.486694,-0.592468
1529310211002463,0.42218,0.482178,0.484131,-0.595703
1529310211022388,0.421021,0.486938,0.477112,-0.598328
1529310211045859,0.413574,0.489746,0.469299,-0.6073
1529310211061284,0.404541,0.492615,0.460632,-0.617615
1529310211083140,0.39679,0.495117,0.451721,-0.627136
1529310211105226,0.393433,0.497559,0.443787,-0.632996
1529310211121230,0.395264,0.499939,0.437805,-0.634155
1529310211142866,0.401306,0.499939,0.43396,-0.632935
1529310211172661,0.408997,0.496704,0.431213,-0.632446
1529310211181376,0.414612,0.491028,0.427429,-0.635803
1529310211202320,0.415894,0.484253,0.421692,-0.643921
1529310211225260,0.413147,0.477722,0.414856,-0.654968
1529310211241897,0.406921,0.472778,0.406982,-0.667236
1529310211262985,0.398621,0.470032,0.399719,-0.678528
1529310211285649,0.391907,0.468689,0.393311,-0.687012
1529310211302278,0.388367,0.468506,0.387695,-0.692322
1529310211322474,0.388184,0.468872,0.381348,-0.69574
1529310211345188,0.389893,0.464355,0.377136,-0.700073
1529310211361136,0.393494,0.459045,0.373596,-0.70343
1529310211382091,0.398315,0.453247,0.370667,-0.706055
1529310211398009,0.403992,0.447205,0.368469,-0.707825
1529310211420947,0.410034,0.441162,0.367188,-0.708862
1529310211442927,0.415894,0.435364,0.366638,-0.709229
1529310211458871,0.421204,0.430237,0.366089,-0.709534
1529310211480787,0.425964,0.425903,0.365295,-0.709717
