timestamp,roll,pitch,yaw
1529310193304790,1.22924,-1.01987,1.04622
1529310193326700,1.20599,-1.09668,1.0611
1529310193341714,1.18782,-1.17556,1.08276
1529310193356676,1.16879,-1.24931,1.11272
1529310193379612,1.13439,-1.31097,1.15901
1529310193401556,1.0862,-1.36187,1.21868
1529310193416461,1.02564,-1.4025,1.29269
1529310193439398,0.945291,-1.43379,1.38678
1529310193461338,0.83169,-1.45153,1.51726
1529310193476333,0.806403,-1.46802,1.56166
1529310193499291,0.793783,-1.47824,1.59618
1529310193522211,0.892251,-1.47832,1.52017
1529310193537174,0.970079,-1.47408,1.46143
1529310193559079,1.05226,-1.46841,1.39613
1529310193589687,1.1336,-1.46153,1.32876
1529310193604395,1.21045,-1.45381,1.26317
1529310193626336,1.27102,-1.44426,1.20856
1529310193642292,1.30655,-1.43303,1.17662
1529310193664533,1.3242,-1.41911,1.16035
1529310193687173,1.32766,-1.40379,1.15851
1529310193724660,1.30278,-1.36788,1.17587
1529310193747332,1.27338,-1.35037,1.19353
1529310193762366,1.23239,-1.33324,1.21494
1529310193784767,1.18807,-1.31802,1.23526
1529310193799778,1.14151,-1.30447,1.25522
1529310193821865,1.11574,-1.29031,1.25829
1529310193836421,1.09943,-1.27727,1.25455
1529310193859833,1.0872,-1.26399,1.25106
1529310193882269,1.08093,-1.25119,1.24755
1529310193896919,1.07836,-1.23823,1.24427
1529310193919015,1.08018,-1.22508,1.23839
1529310193942199,1.08303,-1.21262,1.23232
1529310193964952,1.08538,-1.20096,1.22572
1529310193995154,1.08608,-1.18998,1.21885
