timestamp,x,y,z,w
1528188697235326,0.420166,-0.462524,0.486328,0.610718
1528188697251272,0.420227,-0.461731,0.483093,0.613831
1528188697273226,0.420654,-0.461182,0.482361,0.614502
1528188697294157,0.422668,-0.459534,0.480957,0.615479
1528188697335048,0.423523,-0.458923,0.480164,0.615967
1528188697339037,0.424011,-0.458801,0.479248,0.616394
1528188697362976,0.424072,-0.459045,0.478455,0.616821
1528188697370958,0.423889,-0.459534,0.477722,0.617126
1528188697400889,0.423645,-0.460144,0.477295,0.617188
1528188697414835,0.423401,-0.460815,0.477051,0.617065
1528188697431790,0.423279,-0.461426,0.476929,0.61676
1528188697460778,0.423279,-0.461914,0.477051,0.616333
1528188697475755,0.423584,-0.462219,0.477417,0.615601
1528188697491636,0.424194,-0.46228,0.477966,0.614685
1528188697513571,0.424927,-0.462341,0.478455,0.61377
1528188697534514,0.425476,-0.462585,0.47876,0.612976
1528188697551469,0.42572,-0.463135,0.478882,0.612244
1528188697574408,0.42572,-0.463989,0.478882,0.611633
1528188697595384,0.425476,-0.464966,0.478882,0.611023
1528188697611362,0.425049,-0.466187,0.479004,0.610291
1528188697641245,0.4245,-0.467407,0.479309,0.609497
1528188697654194,0.424072,-0.468445,0.479736,0.608704
1528188697678130,0.423706,-0.469482,0.480164,0.607849
1528188697694105,0.42334,-0.470459,0.480591,0.606995
1528188697716273,0.422852,-0.471436,0.481079,0.606201
1528188697730234,0.422302,-0.472412,0.481506,0.60553
1528188697755164,0.421631,-0.47345,0.48175,0.604919
1528188697783089,0.420776,-0.474487,0.481934,0.604553
1528188697797054,0.419922,-0.475464,0.481995,0.604309
1528188697828974,0.417908,-0.477173,0.481628,0.604675
1528188697835949,0.416809,-0.477905,0.481262,0.605164
1528188697849910,0.415894,-0.478455,0.480835,0.605652
1528188697873846,0.415039,-0.478943,0.480408,0.606262
1528188697895836,0.414001,-0.47937,0.479919,0.606995
1528188697918725,0.411682,-0.47998,0.47937,0.608459
1528188697940667,0.41095,-0.479919,0.479431,0.609009
1528188697955627,0.410583,-0.479614,0.479492,0.609436
1528188697993526,0.4104,-0.479126,0.479492,0.609985
1528188697999511,0.410278,-0.478638,0.479126,0.610657
1528188698029485,0.410034,-0.478333,0.478516,0.611572
1528188698044445,0.409729,-0.478088,0.477844,0.612488
1528188698061346,0.409363,-0.478027,0.477051,0.613403
1528188698076351,0.408997,-0.478088,0.476196,0.614319
1528188698106225,0.408386,-0.478455,0.47522,0.615112
1528188698119243,0.407471,-0.479126,0.474304,0.615906
1528188698135147,0.406555,-0.47998,0.47345,0.616516
1528188698166113,0.405823,-0.480774,0.472595,0.617004
1528188698180027,0.405151,-0.481567,0.47168,0.617554
1528188698203976,0.40448,-0.4823,0.470581,0.618286
1528188698241862,0.403748,-0.482971,0.469238,0.619263
1528188698243856,0.403137,-0.483643,0.467834,0.620178
1528188698272816,0.402771,-0.484131,0.466492,0.621094
1528188698278784,0.402527,-0.484253,0.465271,0.622009
1528188698308683,0.402588,-0.484314,0.464233,0.622742
1528188698315665,0.402649,-0.484314,0.463318,0.623352
1528188698338604,0.40271,-0.484253,0.462585,0.623901
1528188698361546,0.40271,-0.484253,0.461975,0.624329
1528188698375505,0.40271,-0.484192,0.461548,0.624695
1528188698398444,0.402771,-0.484131,0.461243,0.624939
1528188698436648,0.402954,-0.48407,0.460999,0.625122
1528188698442647,0.403076,-0.483948,0.460815,0.625244
1528188698458941,0.403198,-0.483826,0.460754,0.625366
1528188698480742,0.40332,-0.483643,0.460815,0.625305
1528188698518980,0.403809,-0.48291,0.461304,0.625183
1528188698520800,0.404053,-0.482483,0.461792,0.625
1528188698548723,0.40448,-0.481934,0.462463,0.624634
1528188698561900,0.405029,-0.481323,0.463318,0.624207
1528188698577847,0.40564,-0.480713,0.464172,0.623657
1528188698600815,0.406128,-0.480164,0.464966,0.623108
1528188698623723,0.406433,-0.479675,0.465881,0.62262
1528188698637689,0.406677,-0.479248,0.466858,0.622009
1528188698661623,0.407532,-0.478271,0.46936,0.620361
1528188698683579,0.408203,-0.477539,0.470886,0.619324
1528188698698524,0.409058,-0.476746,0.472473,0.618164
1528188698720788,0.409851,-0.476074,0.473938,0.617004
1528188698759107,0.410522,-0.475464,0.475342,0.615906
1528188698761961,0.411011,-0.475037,0.476685,0.614868
1528188698788886,0.41156,-0.47467,0.477966,0.613831
1528188698801986,0.412048,-0.474304,0.479126,0.612854
1528188698825787,0.412537,-0.473999,0.480225,0.611938
1528188698854850,0.413147,-0.473572,0.481201,0.611084
1528188698876651,0.413757,-0.473145,0.481995,0.610352
1528188698936494,0.414307,-0.472778,0.482666,0.609741
1528188698962422,0.414795,-0.472534,0.483215,0.609192
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
1528188698968445,0.415222,-0.472229,0.483643,0.608765
