timestamp,x,y,z,w
1528188692811271,0.328613,0.364014,-0.619446,0.612976
1528188692826195,0.324951,0.361145,-0.618713,0.617371
1528188692847177,0.321289,0.360229,-0.616333,0.622131
1528188692863130,0.317139,0.361084,-0.614563,0.625488
1528188692887066,0.316101,0.359009,-0.617432,0.62439
1528188692900975,0.31842,0.354004,-0.624451,0.619141
1528188692923913,0.319458,0.352905,-0.631958,0.611572
1528188692968793,0.319519,0.353271,-0.639099,0.603882
1528188692971789,0.31781,0.354492,-0.645813,0.596863
1528188692983299,0.317627,0.353699,-0.649292,0.593628
1528188693004551,0.313721,0.354248,-0.649231,0.595459
1528188693028323,0.304565,0.360107,-0.647949,0.598083
1528188693058243,0.298889,0.363892,-0.647156,0.599487
1528188693066221,0.299072,0.363464,-0.645935,0.600952
1528188693088161,0.30188,0.362427,-0.642517,0.603821
1528188693103287,0.304932,0.362,-0.638062,0.6073
1528188693132601,0.308472,0.361572,-0.635193,0.608765
1528188693148424,0.312439,0.360962,-0.635071,0.607239
1528188693171366,0.316467,0.358521,-0.638062,0.603455
1528188693192498,0.3172,0.360229,-0.644409,0.595215
1528188693208640,0.319031,0.366638,-0.645752,0.588867
1528188693222601,0.328064,0.363464,-0.646423,0.585083
1528188693246607,0.336975,0.362854,-0.644775,0.582275
1528188693269476,0.337952,0.366028,-0.643677,0.580933
1528188693289821,0.332031,0.368103,-0.648376,0.577759
1528188693313969,0.327576,0.363586,-0.658386,0.571838
1528188693329089,0.325134,0.355408,-0.668762,0.566284
1528188693350891,0.318359,0.351318,-0.676147,0.563904
1528188693379020,0.307312,0.350464,-0.682678,0.562683
1528188693388100,0.29718,0.348145,-0.689087,0.561768
1528188693409270,0.288635,0.341919,-0.695801,0.561829
1528188693426079,0.279053,0.334106,-0.70166,0.564026
1528188693449072,0.266418,0.326416,-0.70874,0.565796
1528188693488204,0.251038,0.316772,-0.717712,0.567017
1528188693493156,0.235107,0.301697,-0.728088,0.568848
1528188693507569,0.21759,0.284973,-0.738831,0.570557
1528188693522529,0.197327,0.268799,-0.749756,0.571533
1528188693538428,0.178162,0.249634,-0.763367,0.568481
1528188693561333,0.157593,0.221313,-0.780579,0.562927
1528188693583380,0.132935,0.187012,-0.798218,0.556946
1528188693598215,0.100891,0.151855,-0.813354,0.552429
1528188693622109,0.0643921,0.125,-0.823975,0.548889
1528188693642052,0.0233154,0.0964355,-0.834045,0.542664
1528188693658009,-0.0135498,0.0658569,-0.843628,0.532715
1528188693688940,-0.0463867,0.0336304,-0.850342,0.523071
1528188693702048,-0.0807495,0.00384521,-0.85437,0.513367
1528188693725829,-0.11615,-0.0206909,-0.856934,0.50177
1528188693740803,-0.150024,-0.0455322,-0.857178,0.490601
1528188693763944,-0.181458,-0.0715942,-0.855652,0.479431
1528188693777916,-0.213074,-0.0952148,-0.852173,0.468384
1528188693815244,-0.247192,-0.111328,-0.847595,0.456177
1528188693822241,-0.280579,-0.122253,-0.843994,0.440491
1528188693846220,-0.313538,-0.133484,-0.839783,0.422668
1528188693870157,-0.342285,-0.151978,-0.833801,0.40564
1528188693921020,-0.367737,-0.171875,-0.825989,0.391235
1528188693924012,-0.394165,-0.186401,-0.818054,0.375122
1528188693950942,-0.449402,-0.201172,-0.80249,0.337036
1528188693964955,-0.473633,-0.20813,-0.793945,0.319458
1528188693980860,-0.494568,-0.216431,-0.785095,0.303711
1528188694001806,-0.513184,-0.224426,-0.776489,0.288757
1528188694017762,-0.530945,-0.231384,-0.7677,0.274414
1528188694032721,-0.547424,-0.236206,-0.759521,0.260315
1528188694056659,-0.562256,-0.239258,-0.752075,0.247131
1528188694076661,-0.574463,-0.24054,-0.746277,0.235229
1528188694107579,-0.583679,-0.241211,-0.741943,0.22522
1528188694113563,-0.590515,-0.241272,-0.738953,0.217041
1528188694137522,-0.59552,-0.240601,-0.737061,0.21051
1528188694175340,-0.597229,-0.237,-0.738098,0.205872
1528188694178334,-0.599121,-0.231812,-0.739258,0.202271
1528188694197281,-0.599915,-0.226257,-0.740906,0.200134
1528188694213239,-0.598999,-0.221497,-0.743286,0.199158
1528188694235194,-0.596741,-0.216919,-0.746704,0.198486
1528188694257308,-0.593933,-0.211487,-0.750732,0.197388
1528188694271264,-0.591248,-0.204895,-0.755066,0.196045
1528188694309195,-0.588745,-0.197754,-0.759399,0.194153
1528188694319989,-0.586365,-0.190613,-0.76355,0.1922
1528188694340067,-0.584106,-0.184265,-0.767273,0.190613
1528188694354177,-0.581238,-0.178955,-0.770813,0.190002
1528188694376991,-0.577759,-0.174927,-0.774109,0.190735
1528188694392963,-0.574158,-0.171936,-0.777222,0.191772
1528188694417048,-0.570679,-0.169312,-0.780212,0.192383
1528188694436017,-0.56781,-0.166077,-0.783081,0.192078
1528188694454013,-0.56543,-0.161194,-0.786072,0.190979
1528188694474451,-0.562805,-0.156006,-0.789001,0.19104
1528188694496347,-0.559998,-0.152649,-0.791199,0.192993
1528188694529256,-0.557129,-0.152222,-0.792297,0.196838
1528188694534278,-0.554138,-0.154114,-0.792786,0.201782
1528188694559176,-0.550903,-0.157227,-0.793091,0.207031
1528188694573152,-0.547729,-0.160767,-0.793396,0.21167
