timestamp,roll,pitch,yaw
1528188703198317,-0.0869644,-0.798308,-2.16697
1528188703204506,-0.0570379,-0.875068,-2.19921
1528188703237360,-0.0417823,-0.952105,-2.22893
1528188703242573,-0.0266995,-1.02433,-2.26142
1528188703265511,0.00606711,-1.0937,-2.30367
1528188703296481,0.0603252,-1.1604,-2.36392
1528188703302467,0.132949,-1.22265,-2.44365
1528188703331478,0.218822,-1.27507,-2.54233
1528188703356634,0.315279,-1.31691,-2.65514
1528188703363479,0.417795,-1.3525,-2.77861
1528188703384504,0.528144,-1.38206,-2.91282
1528188703409348,0.63589,-1.40142,-3.0442
1528188703423314,0.719416,-1.41257,3.13317
1528188703444395,0.765684,-1.4161,3.06674
1528188703466196,0.763489,-1.41418,3.04876
1528188703483150,0.72163,-1.41017,3.07115
1528188703504147,0.660378,-1.4039,3.11675
1528188703526091,0.588447,-1.39683,-3.10518
1528188703551967,0.520978,-1.38681,-3.0449
1528188703570956,0.462642,-1.37444,-2.99139
1528188703586961,0.416203,-1.36089,-2.94993
1528188703611895,0.379541,-1.34868,-2.92185
1528188703623862,0.339308,-1.33767,-2.89587
1528188703647800,0.295348,-1.33125,-2.86947
1528188703664754,0.247829,-1.32704,-2.83306
1528188703683709,0.208433,-1.32173,-2.79356
1528188703701655,0.182672,-1.31785,-2.75721
1528188703724594,0.184499,-1.3164,-2.74157
1528188703745537,0.201834,-1.31564,-2.74521
1528188703761594,0.218441,-1.31619,-2.76048
1528188703784434,0.220854,-1.31784,-2.77583
