timestamp,x,y,z,w
1528188684156301,0.439697,-0.45636,0.51062,0.581055
1528188684194455,0.438904,-0.458008,0.510071,0.580811
1528188684196284,0.437683,-0.459839,0.509399,0.580872
1528188684209182,0.434998,-0.463318,0.507568,0.581726
1528188684230137,0.433716,-0.464905,0.506409,0.582458
1528188684253300,0.43219,-0.466553,0.505127,0.583374
1528188684268088,0.43042,-0.468201,0.503784,0.584534
1528188684290204,0.428406,-0.469788,0.502502,0.585754
1528188684305901,0.424561,-0.472229,0.500977,0.587952
1528188684328843,0.423157,-0.472717,0.500732,0.588867
1528188684357405,0.422302,-0.472473,0.50061,0.589661
1528188684365315,0.421936,-0.471741,0.500488,0.590637
1528188684395966,0.421997,-0.470703,0.500061,0.591797
1528188684410192,0.422241,-0.469543,0.499268,0.593201
1528188684432128,0.422485,-0.468323,0.498108,0.594971
1528188684455804,0.422424,-0.467468,0.496582,0.596924
1528188684470006,0.422119,-0.467041,0.494934,0.598877
1528188684499699,0.421448,-0.46698,0.493408,0.600647
1528188684532645,0.420166,-0.467712,0.490479,0.603394
1528188684544615,0.419312,-0.468567,0.489014,0.604492
1528188684554595,0.418152,-0.469727,0.487427,0.605713
1528188684613418,0.415344,-0.472412,0.484131,0.608154
1528188684636356,0.414063,-0.473572,0.482666,0.609375
1528188684672226,0.413147,-0.474365,0.481323,0.610413
1528188684681258,0.412598,-0.474915,0.480164,0.611267
1528188684683251,0.412292,-0.475281,0.479248,0.611938
1528188684703160,0.412231,-0.475464,0.478516,0.612366
1528188684711179,0.412476,-0.475403,0.478027,0.61261
1528188684778979,0.412964,-0.475281,0.477722,0.612671
1528188684780974,0.413635,-0.474915,0.4776,0.612549
1528188684817842,0.415649,-0.473938,0.477478,0.612061
1528188684847757,0.416565,-0.473572,0.477478,0.611633
1528188684848763,0.417419,-0.473267,0.477661,0.611206
1528188684854738,0.418457,-0.472839,0.478149,0.610413
1528188684868701,0.419739,-0.47229,0.478943,0.609375
1528188684891103,0.421204,-0.471619,0.47998,0.608093
1528188684912550,0.422607,-0.470825,0.481201,0.606689
1528188684965536,0.423889,-0.470215,0.482483,0.605225
1528188684979409,0.425964,-0.469055,0.48584,0.602051
1528188685040612,0.427185,-0.468262,0.488037,0.599976
1528188685101406,0.430725,-0.465637,0.493469,0.595093
1528188685121356,0.432678,-0.464111,0.496155,0.59259
1528188685132399,0.434448,-0.462708,0.498596,0.590332
1528188685212412,0.43573,-0.461548,0.500793,0.58844
1528188685238116,0.436584,-0.460815,0.502747,0.586731
