timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314456558671,1,4,-6,-14,-16,-18,-14,-3
1529314456558671,-3,-12,2,0,12,14,11,-4
1529314456573634,3,9,-1,9,8,1,-2,1
1529314456573634,0,-8,-8,1,4,0,3,3
1529314456581607,-3,8,4,-16,-18,-8,-16,-16
1529314456581607,-1,-12,0,-18,-10,1,5,3
1529314456596873,-3,-6,-1,0,3,-2,-3,-8
1529314456596873,0,7,-3,2,-8,-3,-4,0
1529314456611554,0,-22,-3,-14,-9,-1,-5,1
1529314456611554,1,10,1,-6,-20,-22,-7,-2
1529314456619507,-1,-21,-2,12,21,28,18,2
1529314456619507,2,5,-4,-3,-7,-10,-4,2
1529314456634523,-6,-16,0,11,17,13,0,-6
1529314456634523,0,-4,-1,-3,-5,-5,13,18
1529314456641629,0,20,4,-6,-12,-5,-13,-12
1529314456641629,-3,-4,1,6,14,0,6,12
1529314456656895,-4,-17,-4,10,13,9,5,16
1529314456656895,1,-1,-4,2,3,-2,-2,-5
1529314456671852,-4,-7,-4,-11,-10,1,1,1
1529314456671852,0,-9,-4,-1,-1,-3,0,1
1529314456687113,0,-2,-7,0,-1,-3,-7,-10
1529314456687113,-1,-11,-12,-4,-3,-4,-7,-2
1529314456702314,-2,-5,-6,1,0,-2,0,0
1529314456702314,0,-12,-20,2,-1,5,4,4
1529314456709111,0,-8,-16,7,-6,-11,-6,-6
1529314456709111,-1,13,-6,2,16,5,-4,-1
1529314456724295,3,-35,2,-39,8,-1,8,7
1529314456724295,1,1,11,-7,-24,-8,-12,-6
1529314456747009,-1,9,-8,-6,-3,-2,-3,-3
1529314456747009,-1,-10,-6,6,-3,-2,0,0
1529314456761969,3,1,-6,-13,-10,-8,-5,0
1529314456761969,1,-1,1,-4,2,8,-1,0
1529314456768950,0,-3,-9,16,3,0,2,0
1529314456768950,-4,-10,-32,-14,-1,0,-2,-1
1529314456783911,-1,1,-13,5,-3,-6,-1,-1
1529314456783911,0,3,13,-2,5,-1,-1,-2
1529314456799101,-1,5,19,-8,-17,-7,-5,-4
1529314456799101,-1,5,17,16,0,0,-1,-2
1529314456814393,-4,-4,11,10,23,1,2,-2
1529314456814393,-1,0,10,-26,-14,-9,-5,-3
1529314456821096,-2,5,11,-7,-7,1,-4,-2
1529314456821096,-1,-3,7,2,0,2,1,2
1529314456837303,2,12,10,16,6,2,2,0
1529314456837303,-2,17,6,-3,2,3,-3,-1
1529314456852283,2,-16,5,-18,-17,-4,-3,-2
1529314456852283,-4,1,4,11,17,3,8,4
1529314456859590,-4,3,0,9,-2,-3,1,-1
1529314456859590,-1,-5,4,-6,-6,-4,0,-1
1529314456874761,-1,1,1,5,-6,-3,0,1
1529314456874761,1,9,-1,-12,-8,-5,-8,-2
1529314456881778,0,-1,3,11,2,2,1,-2
1529314456881778,-1,-7,4,-4,-7,-5,-4,-3
1529314456896977,2,7,-7,1,7,1,-11,-27
1529314456896977,-2,-11,-4,3,8,-2,3,25
1529314456912053,-2,-10,-7,3,9,9,7,1
1529314456912053,-1,-10,-9,-5,-3,3,-1,-2
1529314456918680,0,8,-4,-2,-10,-6,-5,-2
1529314456918680,-1,-11,-17,-9,-4,3,4,-6
1529314456934845,-2,4,-3,3,-5,-1,0,-4
1529314456934845,0,1,-4,7,8,6,-4,-2
1529314456941672,-2,-20,-4,-5,2,-3,10,17
1529314456941672,0,0,-4,1,-3,-1,-3,-9
1529314456964013,-4,-8,-8,-3,1,2,-5,-6
1529314456964013,-1,-4,-3,-1,4,0,0,3
1529314456978973,-2,-3,3,-5,-12,-10,-6,-6
1529314456978973,-2,-3,-9,-2,-4,3,-4,-16
1529314456986951,0,1,-3,-2,-5,-9,-8,0
1529314456986951,-4,-13,-3,8,13,15,13,0
1529314457001914,-1,-1,-4,2,-3,-7,-8,-2
1529314457001914,2,11,3,4,-4,-17,-5,-2
1529314457008895,-2,-16,-2,8,13,18,16,13
1529314457008895,1,-6,-1,-5,-9,-8,-9,-12
1529314457023887,0,17,10,5,4,0,-2,-5
1529314457023887,1,2,3,-4,-11,-7,-8,-7
1529314457038868,-1,-4,-7,3,5,4,2,5
1529314457038868,1,9,5,0,8,1,-7,-24
1529314457046847,-5,5,1,2,5,4,3,26
1529314457046847,-5,-10,-3,-1,-2,4,4,-1
1529314457061778,-1,9,-2,-11,-8,-3,-3,-5
1529314457061778,1,10,-4,-9,-23,-23,-15,-2
1529314457076764,-1,-18,-11,0,2,8,4,-4
1529314457076764,-2,-13,1,8,16,18,18,13
1529314457083748,0,3,-1,-9,-8,-8,-10,-7
1529314457083748,-2,-1,9,4,2,14,8,1
1529314457098707,3,4,-6,2,-10,-21,-10,-5
1529314457098707,-1,-7,-2,12,24,12,9,6
1529314457106685,-1,9,4,2,0,-5,-5,-3
1529314457106685,4,-2,-2,-11,-4,-9,-8,-4
1529314457121649,-2,1,-8,27,14,6,12,0
1529314457121649,-6,-15,-28,-13,-13,1,-1,-5
1529314457136606,-1,-15,-36,-34,-5,-3,-7,-16
1529314457136606,-2,11,-2,-8,-15,-19,-4,18
1529314457144571,0,0,9,-1,4,16,2,-10
1529314457144571,-1,2,11,17,10,-4,-5,-6
1529314457159530,-3,-4,9,0,-1,2,7,11
1529314457159530,1,2,6,-17,-25,-15,-17,-13
1529314457166527,-1,-4,-9,-6,0,7,8,1
1529314457166527,0,-1,-1,22,19,2,-5,4
1529314457181468,-4,-6,16,-15,-4,-12,1,3
1529314457181468,-3,0,-1,-19,-1,-3,3,0
1529314457196392,-2,5,7,18,1,-1,1,2
1529314457196392,0,6,-2,-10,-7,0,-5,-5
1529314457204370,5,12,9,21,-8,-4,-3,-1
1529314457204370,-4,4,0,-33,-6,2,1,-2
1529314457219330,0,5,13,23,17,-4,-2,1
1529314457219330,-2,8,-13,-8,11,6,4,3
1529314457226312,0,20,6,-23,-7,-8,-10,-8
1529314457226312,-2,-20,20,22,8,-1,1,3
1529314457241271,-1,6,2,-2,-9,-8,-6,-3
1529314457241271,4,19,2,-4,1,-1,-2,1
1529314457256286,-4,-3,3,3,1,1,3,1
1529314457256286,1,3,13,16,6,4,4,-2
1529314457264210,-1,-8,1,-17,-13,-3,-4,0
1529314457264210,2,5,-6,17,14,1,2,1
1529314457279428,-3,-10,-4,-38,-29,-12,-10,-3
1529314457279428,2,-8,-8,-3,3,7,4,2
1529314457287343,-4,-7,-4,0,9,6,3,3
1529314457287343,0,3,-5,3,7,5,3,0
1529314457302324,0,-4,3,17,17,2,-1,-1
1529314457302324,-2,-5,2,9,-4,-6,1,-1
1529314457316072,-2,-8,0,-12,5,8,4,1
1529314457316072,-3,-21,-9,11,1,0,-2,1
1529314457324378,-2,-8,0,-7,-2,0,-1,-3
1529314457324378,2,-12,-4,-8,-12,-6,-4,-1
1529314457339696,-2,-6,-3,3,6,1,1,0
1529314457339696,2,-4,-15,-1,1,0,-1,-2
1529314457346695,-1,-5,-4,5,0,-3,-2,-3
1529314457346695,1,-3,4,-5,-5,-2,-3,-3
1529314457362343,0,-6,-4,-8,-11,-7,-3,-3
1529314457362343,-1,-10,-14,-9,-3,3,0,0
1529314457376851,-2,-4,-1,-1,1,0,1,0
1529314457376851,-4,-8,9,5,-8,-8,-5,-4
1529314457383834,-2,-9,-6,-6,-4,-3,-2,-1
1529314457383834,-4,0,-1,5,0,-1,2,0
1529314457399334,-1,-8,-12,1,8,10,3,0
1529314457399334,0,-4,-5,-3,-4,-3,-4,-3
1529314457406331,1,7,2,-3,-3,-6,-3,-1
1529314457406331,-1,-5,-11,-1,-1,-3,-3,-1
1529314457422451,-2,25,-3,-4,-8,-3,-2,-3
1529314457422451,-1,-11,-7,-5,-2,0,-1,0
1529314457437282,0,117,1,-2,2,2,2,1
1529314457437282,0,106,7,-2,1,-1,1,-1
1529314457444476,1,127,2,5,1,-2,-1,-1
1529314457444476,1,59,0,-7,-2,-2,-2,-1
1529314457459491,-2,-56,6,-14,-2,-1,1,-3
1529314457459491,-1,-128,-2,0,1,1,1,-1
1529314457466459,0,-128,4,-1,-1,3,1,-1
1529314457466459,-3,-111,7,2,0,2,0,-3
1529314457481450,1,-108,-5,-6,0,-1,-1,1
1529314457481450,-1,-58,7,-9,-4,-1,-1,-1
1529314457496409,-1,-57,-4,2,1,-2,-2,-3
1529314457496409,0,-63,-6,-7,-9,-8,-7,-2
1529314457504602,0,-39,4,2,-3,-1,-3,1
1529314457504602,-1,-21,-3,1,4,1,2,0
1529314457519801,-1,-14,0,-7,-8,-5,-3,-1
1529314457519801,0,-20,13,6,0,0,-5,-1
1529314457526925,-1,-16,-5,0,3,2,6,3
1529314457526925,-2,-1,2,3,-2,-1,-3,-2
1529314457541643,-1,-9,-1,-5,-10,-8,-8,-3
1529314457541643,-3,-2,-4,5,8,6,9,3
1529314457556844,-3,1,-21,-1,2,1,-2,-1
1529314457556844,2,-6,-83,-2,-5,-2,-2,-2
1529314457564583,-1,-4,-54,-4,-7,-8,-5,-5
1529314457564583,-3,2,-2,5,4,8,4,1
1529314457579416,-1,0,35,-1,1,0,0,-1
1529314457579416,-1,-3,53,-5,-6,-5,-6,-3
1529314457586436,-2,-5,24,-2,-2,-1,0,-1
1529314457586436,-1,2,0,0,-1,-2,0,0
1529314457601758,-4,-2,72,-4,-6,-2,-5,-4
1529314457601758,-5,0,-10,2,2,3,4,0
1529314457616353,-2,0,-21,5,11,7,2,2
1529314457616353,-3,-2,-13,-1,-3,-1,1,-1
1529314457624581,2,-2,-27,2,0,3,0,-2
1529314457624581,4,0,-16,-5,-6,-11,-7,-1
1529314457639579,6,-5,-31,3,-2,2,0,1
1529314457639579,-1,-48,16,-1,-1,0,-1,-1
1529314457646925,-14,-73,16,-2,-3,-4,-5,-4
1529314457646925,-4,-51,35,0,0,0,-4,-3
1529314457661783,-4,-38,20,-3,-6,-5,-4,-2
1529314457661783,4,-21,43,-4,-11,-8,-11,-4
1529314457677004,6,-3,12,-2,6,9,4,0
1529314457677004,4,23,19,-2,-2,1,2,1
1529314457683780,5,10,14,-3,-4,-2,1,1
1529314457683780,-21,-27,-3,5,4,1,-1,-5
1529314457698736,3,18,-3,-13,-16,-9,-6,-3
1529314457698736,-11,-28,-68,3,3,3,2,-3
1529314457707216,-1,15,-97,6,12,8,4,0
1529314457707216,3,4,-104,-1,-3,-3,-2,1
1529314457722208,-1,13,0,-1,-5,-2,-3,0
1529314457722208,2,17,26,0,1,2,0,-1
1529314457737347,-1,29,-5,-3,-3,-2,1,-2
1529314457737347,3,17,-23,1,0,0,-1,1
1529314457744883,-4,-5,7,-7,0,2,0,-2
1529314457744883,5,23,-7,-4,-2,-3,-2,0
1529314457759032,-5,-7,9,-7,-9,-7,-5,-2
1529314457759032,3,11,3,1,-6,-8,-6,-2
1529314457766455,-7,2,-13,9,14,10,2,-3
1529314457766455,3,9,15,6,10,14,12,8
1529314457782055,5,10,16,2,-3,-7,-2,1
1529314457782055,0,-1,-4,-10,-11,-8,-5,-4
1529314457797254,-1,0,-16,3,3,5,2,-2
1529314457797254,-5,-6,2,0,-3,-5,-4,0
1529314457804571,1,6,-4,-2,-4,0,1,0
1529314457804571,7,19,-6,2,0,1,0,0
1529314457819475,-12,-12,-13,-2,-2,-2,-2,-2
1529314457819475,-5,-9,-11,-4,-1,0,-2,-4
1529314457827311,8,24,-4,-2,1,0,2,3
1529314457827311,0,-7,-3,-3,-4,-1,0,0
1529314457841515,0,3,-6,1,-1,1,-1,-1
1529314457841515,0,2,0,-5,-7,-4,-3,-2
1529314457856768,5,3,4,-2,-3,-1,-1,1
1529314457856768,-1,2,-1,2,1,4,0,1
1529314457864675,1,1,0,1,0,0,-1,1
1529314457864675,-2,5,2,-1,-2,-3,-2,-3
1529314457879630,2,3,3,0,2,-1,2,-1
1529314457879630,-1,1,4,0,-1,0,0,0
1529314457886615,-1,1,2,-4,-3,-1,-2,-2
1529314457886615,-1,1,6,-3,-1,0,-2,-2
1529314457902343,-1,0,-1,-2,-2,-2,0,0
1529314457902343,-1,-2,-6,-2,-1,0,-1,-2
1529314457917323,3,7,0,1,0,-2,0,0
1529314457917323,0,3,3,-2,-4,-2,0,-1
1529314457924515,-3,-3,-3,-3,-3,-3,-1,-2
1529314457924515,-2,3,2,-1,-1,-1,-1,0
1529314457939832,2,3,1,0,-3,0,-3,0
1529314457939832,-1,1,-6,-1,-1,0,0,-1
1529314457947110,-1,1,-5,2,1,0,0,0
1529314457947110,-1,2,-3,-5,-5,-2,-3,0
1529314457962007,1,-3,-2,1,2,-2,0,-1
1529314457962007,-3,-3,-3,-2,-1,0,0,-3
1529314457969778,-3,2,-1,0,-3,0,-3,-2
1529314457969778,-2,0,-2,-1,-1,-2,0,-2
1529314457984798,1,0,0,-3,-2,-2,-2,-3
1529314457984798,-1,-1,-3,1,-1,-2,-2,-1
1529314457999717,0,-2,0,-2,-3,-1,0,-1
1529314457999717,-1,3,-1,-1,-1,-1,-3,-1
1529314458006627,-2,0,-1,-2,-2,1,0,0
1529314458006627,0,-1,-1,0,-1,-1,-3,-1
1529314458021639,-1,0,0,-1,0,-1,-3,-2
