timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448426656291,0,-1,-1,-6,7,5,1,1
1528448426656291,0,0,1,14,19,15,6,1
1528448426663307,-2,-2,-2,-8,-20,-18,-4,-1
1528448426663307,0,1,-2,-7,5,10,0,0
1528448426671289,-3,-4,-4,-9,-11,-7,-8,-6
1528448426671289,0,-2,-2,3,-1,-5,-1,0
1528448426678259,0,0,4,4,11,5,0,-1
1528448426678259,-2,-1,-5,-8,-25,-22,-4,-2
1528448426686210,1,-3,-5,-5,-2,12,3,1
1528448426686210,1,1,-4,-8,-6,-3,-7,-2
1528448426693192,2,-2,-1,8,20,2,8,4
1528448426693192,2,5,9,9,10,23,7,2
1528448426708153,-1,-3,-4,2,-2,-2,-3,-1
1528448426708153,-4,-4,-7,-17,-32,-24,-14,-6
1528448426716169,-4,-2,-4,-4,-27,-28,-10,-6
1528448426716169,2,-4,-2,11,28,19,7,2
1528448426723150,0,3,7,10,11,9,7,1
1528448426723150,-3,-2,-6,-2,6,1,-1,-1
1528448426731122,-1,1,-4,-17,-10,-2,-5,-2
1528448426731122,-2,-5,-7,-17,-36,-27,-13,-8
1528448426753032,1,1,4,11,10,-1,3,4
1528448426753032,1,0,2,19,37,35,14,5
1528448426761011,1,1,3,-3,0,8,2,1
1528448426761011,1,3,4,2,10,5,2,0
1528448426775971,-2,-4,-7,-20,-27,-21,-10,-6
1528448426775971,-5,-9,-18,-17,-27,-21,-6,-4
1528448426790931,0,-3,-1,13,33,20,9,6
1528448426790931,0,3,11,19,9,3,-1,-1
1528448426798910,-2,-7,-13,-18,-48,-47,-13,-6
1528448426798910,-1,0,6,-1,16,17,8,1
1528448426813871,-6,-6,-1,11,35,0,-4,-5
1528448426813871,1,1,3,4,-41,-7,-1,-1
1528448426820877,1,0,-2,-5,-15,-2,-2,-1
1528448426820877,1,-13,-3,-8,9,5,3,0
1528448426835811,-1,23,0,-6,-4,2,0,-1
1528448426835811,-3,-7,-6,-9,-12,-18,-8,-4
1528448426843790,0,-10,-7,5,17,14,2,1
1528448426843790,0,-4,0,-4,-5,-10,-2,-1
1528448426850771,-6,-4,-8,-18,-32,-18,-6,-4
1528448426850771,-2,-3,3,8,21,16,7,1
1528448426873710,1,-1,4,6,2,11,2,1
1528448426873710,2,6,3,-1,13,6,0,2
1528448426880691,-7,-11,-7,-10,-22,-26,-13,-9
1528448426880691,-1,0,-4,-2,-9,-10,-1,0
1528448426888670,0,-2,3,3,13,19,7,1
1528448426888670,3,3,2,3,10,4,3,1
1528448426895652,-2,-5,-1,7,16,8,1,0
1528448426895652,0,6,2,0,-2,-3,-2,-2
1528448426918590,1,0,-1,-4,-10,-7,0,1
1528448426918590,-2,-4,-4,-7,-15,-16,-7,-3
1528448426933550,1,-2,5,3,-1,5,1,2
1528448426933550,-2,-2,-2,-3,5,2,0,-2
1528448426948510,1,3,2,7,1,6,2,2
1528448426948510,-2,-5,-5,-9,-16,-13,-9,-5
1528448426956489,-4,-3,-2,-7,-13,-14,-9,-3
1528448426956489,2,3,8,8,9,16,6,0
1528448426963470,2,0,-4,10,20,14,8,5
1528448426963470,-3,-3,-1,1,-3,-1,-3,-2
1528448426971449,-2,-4,-6,-9,-8,-11,-6,-3
1528448426971449,-2,-2,-6,-9,-20,-9,-3,-3
1528448426978430,1,-1,3,3,-8,-8,-1,0
1528448426978430,1,0,-1,12,28,12,5,3
1528448426993390,1,1,2,3,8,13,4,3
1528448426993390,-1,1,2,-5,-7,-14,-8,-2
1528448427001369,1,2,2,1,7,17,6,2
1528448427001369,0,0,1,7,11,4,2,2
1528448427031289,-2,-2,0,2,-1,-3,-2,-3
1528448427031289,-4,-1,-8,-21,-43,-35,-18,-11
1528448427038319,-2,-1,0,3,-9,-8,1,-1
1528448427038319,0,-1,1,6,27,22,10,4
1528448427053288,-1,-1,1,7,24,22,4,2
1528448427053288,-1,-2,-1,-5,-8,-4,-2,0
1528448427061267,-3,-2,-2,-13,-22,-16,-12,-7
1528448427061267,-2,0,-1,1,-7,-12,-10,-3
1528448427076222,-2,-4,-4,-8,-15,-1,1,0
1528448427076222,1,-1,-5,-10,-9,-13,-1,-3
1528448427083204,-1,0,6,10,15,8,2,1
1528448427083204,-2,-1,-5,-10,-23,-16,-12,-4
1528448427099252,2,-1,-3,0,8,-2,-2,-1
1528448427099252,-2,-1,-3,-6,-12,-12,-6,-3
1528448427106349,-1,-1,1,2,-1,7,5,-1
1528448427106349,-1,-2,1,-2,-6,-13,-6,-4
1528448427121316,1,-1,-1,0,11,8,-2,0
1528448427121316,0,-4,3,4,9,2,2,4
1528448427129257,1,0,0,1,4,-2,1,0
1528448427129257,-3,-3,-6,-8,-21,-8,0,-4
1528448427144238,0,1,-2,-2,6,-8,-9,-2
1528448427144238,0,0,1,4,3,2,1,-1
1528448427158947,-2,0,-2,-12,-16,-14,-7,-4
1528448427158947,-3,-4,-2,1,-1,-3,-4,-4
1528448427166190,0,1,-2,1,7,3,0,-1
1528448427166190,0,0,0,4,8,5,3,4
1528448427189129,1,1,-2,-6,-11,-4,-6,-1
1528448427189129,0,-1,1,0,-5,-2,-3,-2
1528448427196113,0,2,-2,-2,-1,-4,0,0
1528448427196113,-2,0,-1,-7,5,8,3,0
1528448427211384,-2,-3,-6,0,2,-1,2,1
1528448427211384,1,6,6,1,6,5,2,2
1528448427226074,-1,-1,0,-2,-9,-8,-3,-3
1528448427226074,-2,-2,-8,-12,-7,-2,-4,-2
1528448427233055,-1,-1,1,4,4,1,-1,0
1528448427233055,-2,-4,-4,-1,1,4,3,0
1528448427241048,-1,0,-2,-4,-7,-7,-3,-2
1528448427241048,0,-1,0,-4,-1,2,2,-2
1528448427255993,-1,-1,2,0,-5,-1,-3,-2
1528448427255993,-2,-4,-5,-1,-2,-5,-4,-2
1528448427271006,-3,-3,-5,-8,-9,-6,-5,-3
1528448427271006,0,-1,-1,0,-1,-4,-5,-3
1528448427294154,-4,-3,0,-1,-4,-2,0,-1
1528448427294154,2,1,4,13,15,7,7,5
1528448427301136,0,-3,-2,-2,2,1,-3,-1
1528448427301136,-2,-3,-2,2,2,1,1,0
1528448427308879,-1,-1,-7,-11,-11,-6,-5,-5
1528448427308879,-1,-1,-6,-12,-13,-12,-8,-5
1528448427316078,-1,-2,0,-7,-11,-9,-3,1
1528448427316078,-1,-1,4,16,25,16,3,0
1528448427331823,0,-1,-3,-3,-4,-7,-9,-4
1528448427331823,-3,-4,-6,-11,-16,-5,1,-1
1528448427353736,-1,1,3,4,4,9,10,4
1528448427353736,1,-1,0,1,0,-8,-2,-1
1528448427368705,-2,0,1,2,5,5,2,0
1528448427368705,0,0,-1,-1,0,2,-2,0
1528448427376704,-1,-1,-3,-5,-4,-4,-3,-4
1528448427376704,0,-1,1,0,-2,-1,-3,-1
1528448427390637,0,1,-2,-2,-4,-2,-1,0
1528448427390637,-3,-1,-3,-4,-5,-4,-5,-4
1528448427398612,-2,-1,-1,2,5,4,-1,0
1528448427398612,-2,-1,0,-1,0,-1,0,-1
1528448427413603,1,-1,-1,0,1,-1,-3,-2
1528448427413603,-1,-1,-1,0,-2,-1,5,-1
1528448427428803,0,-1,-2,-4,-2,-1,0,2
1528448427428803,-2,0,0,0,0,-2,-3,-1
1528448427435876,0,0,-3,-3,-2,0,1,-1
1528448427435876,-2,-2,-4,-4,-5,-5,-6,-2
1528448427451089,-1,-1,1,4,-3,-1,0,-1
1528448427451089,1,-1,-3,0,4,-1,0,-3
1528448427466321,-3,-2,-3,-3,-6,-3,-1,-2
1528448427466321,0,0,-1,2,0,5,0,1
1528448427474412,0,0,-1,-1,1,2,2,-1
1528448427474412,-1,0,-1,-1,-3,-9,-4,-2
1528448427489330,-1,-2,-1,-2,-5,2,3,1
1528448427489330,-2,-1,-1,-1,4,-1,-4,-3
1528448427496533,-2,-2,-2,-3,-2,-4,-2,-1
1528448427496533,-2,0,-3,-5,-9,-10,-12,-3
1528448427511721,-3,-3,-7,-8,-15,-16,-3,-4
1528448427511721,1,0,5,5,5,14,2,3
1528448427518857,3,1,4,8,14,21,19,5
1528448427518857,1,1,3,5,13,5,-2,-1
1528448427526757,-5,-2,-5,-6,-11,-10,-9,-4
1528448427526757,0,-2,-2,-6,-5,-5,0,-3
1528448427540828,0,-1,-1,-2,-2,0,-3,-1
1528448427540828,-1,1,-1,0,10,5,4,0
1528448427548807,-2,-1,0,0,3,1,-4,-1
1528448427548807,-1,-3,-3,-5,-5,-3,5,2
1528448427563767,-1,-2,-2,-10,-9,-9,-10,-3
1528448427563767,-1,-5,0,-3,5,6,3,1
1528448427571851,2,-2,3,2,4,5,2,0
1528448427571851,-1,1,1,6,13,7,-2,-1
1528448427586811,-5,0,-6,-3,-7,-12,-7,-3
1528448427586811,-2,-1,-1,4,-11,-5,3,-2
1528448427601664,2,2,1,7,8,9,1,-2
1528448427601664,1,2,0,5,10,10,5,0
1528448427608646,-1,-1,-4,-1,-7,-8,-5,-2
1528448427608646,-1,-1,-3,-8,-13,-5,-3,-2
1528448427630888,-3,-2,-2,-2,-8,-8,-2,-1
1528448427630888,-1,-1,-2,-4,-2,-4,0,0
1528448427639142,-1,-1,-3,-2,2,3,-2,-1
1528448427639142,0,-2,0,0,6,3,-2,-1
1528448427653829,-1,-1,-1,-3,2,0,4,1
1528448427653829,-2,-3,-3,-8,-12,-16,-11,-4
1528448427661829,1,-3,1,1,-4,6,3,0
1528448427661829,1,0,0,6,29,20,7,1
1528448427675771,-3,-3,-3,-8,-6,-11,-5,-2
1528448427675771,-3,-3,-4,-4,-9,-10,-7,-4
1528448427690900,-1,-2,-3,-5,-14,-11,-5,-2
1528448427690900,-1,1,0,2,0,3,4,-1
1528448427706807,-1,0,-3,-2,4,0,-3,-1
1528448427706807,0,-3,-1,-2,-5,-5,-2,0
1528448427713934,-2,-1,0,0,5,2,0,-2
1528448427713934,-1,-2,-5,-8,-19,-14,-5,-3
1528448427728886,0,1,3,10,28,26,6,2
1528448427728886,2,1,1,2,-2,7,5,4
1528448427751092,0,-1,-1,-3,-4,4,-2,0
1528448427751092,-2,-1,-1,-2,-12,-9,-1,-1
1528448427759145,-2,-1,-3,-6,-10,-15,-6,-3
1528448427759145,-1,-2,-1,-1,-3,-2,0,-2
1528448427774103,-2,-2,-1,-5,-8,-5,-2,-1
1528448427774103,-2,-1,-1,0,4,0,0,-2
1528448427781858,-1,0,-2,-3,-7,-4,0,-1
1528448427781858,-2,-1,-1,-3,-5,-7,-2,-2
1528448427796830,-1,-1,-1,1,1,0,1,-1
1528448427796830,-1,0,-1,-2,-1,-2,-2,1
1528448427811606,1,-1,0,5,5,7,2,1
1528448427811606,0,1,0,5,17,12,2,2
1528448427825805,0,-1,-2,2,0,3,0,-3
1528448427825805,2,-1,-4,-7,-10,-7,-2,-4
1528448427833546,-2,-2,-2,-4,-9,-13,-5,-6
1528448427833546,-1,-2,0,-2,-4,-4,-5,-7
1528448427848505,0,0,-1,-2,1,-2,-1,-1
1528448427848505,-1,-1,-1,-2,-5,-3,-1,0
1528448427863749,-2,-1,-1,1,1,0,-2,-2
1528448427863749,-2,0,-1,0,4,1,0,-1
1528448427871484,-1,-1,0,-3,-1,-1,-1,-1
1528448427871484,-2,-3,-4,-3,-4,-3,-1,-1
1528448427886654,0,-2,0,0,-2,0,2,0
1528448427886654,0,-2,-1,-1,2,1,-1,0
1528448427893664,0,1,-1,-3,-4,-2,0,1
1528448427893664,-1,-2,-1,-1,-2,1,-3,1
1528448427908898,-2,-4,-4,-1,-2,-2,-1,3
1528448427908898,-1,1,-1,0,-1,-1,-1,1
1528448427923989,-1,2,0,-2,0,0,-1,0
1528448427923989,-1,0,1,-2,-1,-1,-1,0
1528448427930970,0,-1,-3,-2,-1,-2,-2,-2
1528448427930970,0,-3,-2,-1,0,-1,-3,-4
1528448427946218,-1,-2,-1,-3,0,-1,0,-2
1528448427946218,-1,0,-2,-2,-1,-1,-1,-1
1528448427954236,-1,-2,0,0,-1,0,-1,0
1528448427954236,0,-2,0,-2,-1,-1,1,-1
1528448427969287,-1,0,-1,-2,0,-1,0,-1
1528448427969287,-1,1,0,-3,-1,0,-1,-1
1528448427984307,-3,-1,-3,-2,-2,-1,-1,0
1528448427984307,-2,-4,-3,1,-1,1,0,-2
1528448427991096,-1,1,-1,-2,-1,-1,0,-2
1528448427991096,-2,-2,-1,0,-2,-2,-1,-1
1528448428006325,0,0,-1,-1,-1,-1,-1,-1
1528448428006325,-1,0,-2,-1,0,0,-2,1
1528448428021279,0,-2,-2,-2,-2,-1,-1,-1
1528448428021279,-1,-1,0,-1,0,-1,2,-1
1528448428036239,0,-1,0,-1,-1,-1,-2,-2
