timestamp,x,y,z
1529312222204681,2.75,-0.25,-1.75
1529312222219607,2.9375,-0.125,-1.9375
1529312222242688,4.375,-0.5625,-2.25
1529312222264876,5.75,-0.1875,-2.1875
1529312222279447,8.0625,-0.5,-2.125
1529312222302386,8.125,-0.875,-1.5
1529312222324373,6.4375,-1.0,-0.4375
1529312222347268,6.375,-0.5,0.5625
1529312222377190,6.6875,-0.0625,0.1875
1529312222399126,6.25,0.125,-0.5625
1529312222422068,0.0,0.3125,-0.5
1529312222444399,-0.6875,-0.125,-0.375
1529312222459354,2.0,-0.625,-0.5
1529312222482560,2.125,-0.5625,-0.6875
1529312222504525,-2.3125,0.0,-0.8125
1529312222519487,-4.125,0.625,-0.8125
1529312222542694,-1.5,0.3125,-0.8125
1529312222564371,1.5625,-0.0625,-0.8125
1529312222579328,2.6875,-0.375,-0.1875
1529312222594336,4.625,-0.5625,0.4375
1529312222617271,4.125,-1.75,1.625
1529312222632493,3.0,-1.9375,2.5625
1529312222654740,2.75,-3.125,3.5625
1529312222677217,-1.5,-4.0,4.5
1529312222692419,-8.125,-4.0,5.0
1529312222715208,-13.625,-3.8125,5.375
1529312222737457,-17.5,-3.5625,4.375
1529312222752399,-20.625,-2.4375,2.4375
