timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452080016564,-2,-2,-7,20,-33,40,12,1
1528452080016564,5,4,32,16,-53,-35,15,7
1528452080031528,-2,0,42,-18,57,25,-3,0
1528452080031528,-9,-15,-83,-20,36,24,-16,-6
1528452080046217,-5,-6,-25,4,-11,-18,6,-4
1528452080046217,-1,5,8,-2,-15,1,6,-1
1528452080054218,3,0,4,-10,-14,-22,18,-3
1528452080054218,-7,-14,-6,-14,-15,-5,-56,-7
1528452080069437,0,-4,-7,-8,8,26,24,3
1528452080069437,3,2,-10,17,-2,-15,-8,-1
1528452080076362,-1,-3,0,3,16,33,3,2
1528452080076362,0,2,8,2,8,2,44,3
1528452080091338,0,-5,-17,-6,-16,-34,-16,-2
1528452080091338,-6,5,17,4,1,-6,-6,-7
1528452080106588,1,1,-1,4,10,5,-7,0
1528452080106588,1,-6,-12,-3,-5,11,3,1
1528452080121568,-10,-9,4,-3,-7,-20,-11,-3
1528452080121568,3,3,0,-2,5,10,7,2
1528452080136277,-2,-3,-6,3,9,12,10,1
1528452080136277,10,9,-11,-6,-16,-9,-15,-2
1528452080144520,-27,-28,17,-5,-7,-5,7,-3
1528452080144520,2,2,-6,-2,10,5,4,2
1528452080158769,12,18,3,-4,-4,-4,-3,0
1528452080158769,-1,3,18,1,3,2,0,-3
1528452080174112,2,-6,20,-5,-7,-8,-9,0
1528452080174112,-4,0,-12,1,-8,2,-2,-5
1528452080182172,3,-30,-60,-3,-1,-3,3,5
1528452080182172,-10,-5,-19,-4,3,-1,-5,-11
1528452080197198,5,14,-45,1,0,-5,0,17
1528452080197198,3,13,41,10,5,2,7,-46
1528452080211690,4,-10,-12,-12,-3,-1,-3,61
1528452080211690,-19,10,72,-1,-7,0,-7,-17
1528452080218982,12,0,-8,3,-6,-8,-10,-16
1528452080218982,9,-11,-6,6,4,6,4,0
1528452080234705,7,1,-35,-4,1,2,5,10
1528452080234705,-5,6,16,3,-1,-1,0,-12
1528452080242019,-1,4,15,0,-2,-2,-1,5
1528452080242019,-10,-10,10,0,4,2,2,20
1528452080256873,0,-3,9,-4,-1,1,0,0
1528452080256873,-11,5,-9,-3,-3,-2,-4,-17
1528452080271641,-7,-13,3,-1,-2,-3,-2,-10
1528452080271641,2,-11,-20,1,0,2,-2,-10
1528452080279625,-5,6,22,0,0,-2,2,3
1528452080279625,-3,6,27,1,-1,-4,-8,1
1528452080294131,7,-5,-45,-6,-3,0,0,-11
1528452080294131,-5,-8,-7,0,1,3,2,0
1528452080302161,-7,-8,-1,-4,-3,-5,0,3
1528452080302161,-3,-6,-3,-2,-3,-1,-5,2
1528452080318159,-2,-6,-4,0,1,-2,-1,18
1528452080318159,5,7,7,1,1,1,2,-10
1528452080332128,1,6,3,-1,-2,-5,-7,14
1528452080332128,-15,-14,-6,0,4,2,11,-9
1528452080339070,-2,14,9,-3,-1,1,-7,-11
1528452080339070,16,-1,-11,-4,-1,-2,0,17
1528452080354210,4,-2,11,-1,-3,-1,-5,-23
1528452080354210,0,5,-18,-5,-2,-3,-3,-4
1528452080361196,-6,-2,12,1,-2,-2,0,-6
1528452080361196,0,-5,-16,-2,-1,0,3,24
1528452080376156,16,3,-5,-6,-4,-2,-2,3
1528452080376156,5,-4,10,1,1,-1,1,17
1528452080391314,-14,-1,2,4,3,2,-3,-19
1528452080391314,6,-4,-4,-4,-2,-2,-1,-3
1528452080399347,-10,-3,-3,-2,-5,-6,-4,2
1528452080399347,-6,3,-12,-6,-6,-5,-4,-3
1528452080414327,-2,-3,-9,0,5,3,2,-4
1528452080414327,2,-1,-1,0,0,1,1,13
1528452080422140,-4,2,10,4,4,2,0,-15
1528452080422140,-2,-1,-6,-5,-4,-2,-2,-2
1528452080436398,8,2,3,-2,1,2,-3,-21
1528452080436398,-5,2,0,-1,-7,-3,-1,32
1528452080451372,10,0,-3,-3,0,4,0,-51
1528452080451372,2,-6,-3,2,3,-5,-4,67
1528452080466563,-5,-2,11,3,2,-3,-1,-18
1528452080466563,-14,-4,-37,-6,-1,0,0,9
1528452080474334,3,0,4,-7,-12,-8,-7,0
1528452080474334,-3,0,1,-3,1,7,1,-1
1528452080489251,0,-3,-4,3,-2,-9,0,-12
1528452080489251,10,4,17,3,1,2,0,37
1528452080503693,-4,-1,-9,-4,-2,1,2,24
1528452080503693,2,-1,-13,-1,-4,-5,-5,-29
1528452080511197,0,3,11,-1,-4,-3,2,8
1528452080511197,7,1,-15,-3,-2,-2,-2,15
1528452080527059,-4,4,7,-2,0,-2,-2,-7
1528452080527059,5,-6,5,2,-1,-1,1,1
1528452080534391,-6,-2,-16,-1,2,4,1,-13
1528452080534391,-8,-6,18,-1,-3,-4,0,-1
1528452080549261,13,1,22,0,-2,-3,-4,28
1528452080549261,-7,-5,-31,-6,3,3,0,-35
1528452080557104,8,-1,-2,1,1,-1,2,24
1528452080557104,-3,3,-30,-5,-3,-4,-2,-2
1528452080564227,-7,-2,14,2,0,2,1,-5
1528452080564227,3,-2,2,3,1,2,1,-11
1528452080571207,-7,-4,9,-2,-1,0,4,25
1528452080571207,0,-1,1,-1,-2,-5,-10,-37
1528452080586223,-1,-4,-14,-2,1,2,2,-3
1528452080586223,-6,-3,-9,-1,1,0,-3,-5
1528452080594483,-4,-2,-1,-1,-2,-1,1,6
1528452080594483,5,0,13,1,-1,-1,0,23
1528452080609281,-2,-2,8,3,-1,-1,-2,0
1528452080609281,-6,2,24,-4,-4,-2,-2,-13
1528452080616383,2,-4,-42,-3,-1,-1,0,2
1528452080616383,-5,-2,-1,-3,-1,-1,0,0
1528452080624610,0,-2,-14,-2,0,-2,0,-2
1528452080624610,-2,2,45,9,-3,-2,-2,-1
1528452080632007,-2,0,8,-3,-2,0,-3,-4
1528452080632007,2,-2,-2,-1,-1,-1,1,11
1528452080646864,-1,0,-12,-4,-4,0,-1,-4
1528452080646864,0,-4,-17,-4,1,-1,0,2
1528452080654115,-2,2,8,-2,0,-3,-1,-3
1528452080654115,-1,-2,6,2,0,-1,-1,3
1528452080669188,0,0,-8,-1,-1,2,-1,0
1528452080669188,-1,2,-9,-1,-1,-1,-2,-5
1528452080676115,-1,1,18,4,-1,0,-2,-3
1528452080676115,0,-3,-28,-8,-2,-1,-1,4
1528452080684093,-1,-2,2,-2,0,2,1,-4
1528452080684093,-3,-3,1,-2,1,-1,-1,1
1528452080691076,-3,0,-3,-2,-2,-2,-1,0
1528452080691076,1,-1,9,1,-2,-3,0,3
1528452080706036,-1,1,2,0,0,-2,0,-2
1528452080706036,-1,0,-4,-3,-1,-1,0,-2
1528452080714013,-2,-4,-6,-2,-1,-1,-1,-1
1528452080714013,-1,0,8,0,0,-1,0,-1
1528452080729019,-2,-2,-4,-2,-1,-2,-1,-2
1528452080729019,0,-1,-8,0,-1,-1,0,-1
1528452080735956,-2,-3,4,-2,-1,-3,-1,-2
1528452080735956,2,2,6,1,0,0,-1,0
1528452080743988,-1,0,-5,-2,0,0,0,-1
1528452080743988,0,-1,-1,0,0,-2,-2,0
1528452080750972,-1,-1,-4,-2,-2,-1,-2,-2
1528452080750972,0,-1,5,0,-3,-1,-1,1
1528452080766872,1,-1,-4,-1,-1,-1,-1,0
1528452080766872,-2,-2,2,0,0,0,-3,-1
1528452080773909,-1,-1,-2,0,-2,-1,-2,-1
1528452080773909,-2,0,2,0,2,-2,0,1
1528452080788868,-2,-2,-1,-1,1,-3,0,-2
1528452080788868,-2,0,-2,-2,0,0,-1,1
1528452080796851,-1,-2,8,0,-2,-1,-2,-2
1528452080796851,0,-1,-1,-2,-2,-2,-2,1
1528452080803787,-1,-1,0,-4,-2,0,-1,-1
1528452080803787,-1,-2,-7,-2,-2,-1,-2,-2
1528452080811807,-1,-2,-7,-3,-1,1,-2,-1
1528452080811807,-3,-2,1,2,-1,0,-2,-3
1528452080826767,-1,-2,-5,-1,-1,-2,-2,-1
1528452080826767,-1,0,-1,0,-1,-2,-3,-1
1528452080833746,-4,-2,-2,-1,-1,0,-1,-3
1528452080833746,-1,-1,-4,0,0,-1,-3,-1
1528452080848708,6,-1,1,-2,-3,-1,-4,-3
