timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184288660663,0,-4,-17,-68,-24,-4,-5,-5
1528184288660663,-12,4,32,56,12,5,-6,1
1528184288662658,2,-2,-34,-10,-27,-8,-4,0
1528184288662658,-1,-2,-3,30,22,6,6,-1
1528184288682603,-6,-1,-23,-3,4,-1,-4,2
1528184288682603,0,2,62,67,36,4,1,1
1528184288690641,0,-4,-23,-21,-7,-7,-2,-5
1528184288690641,-2,-2,-75,-11,-20,-2,1,0
1528184288696567,1,1,28,7,-8,-1,-1,-2
1528184288696567,-6,1,-55,-18,-2,-3,-4,0
1528184288705600,1,-7,-95,-1,2,2,2,-1
1528184288705600,-2,-2,-75,-25,6,0,1,1
1528184288720507,1,2,9,-8,-10,-7,-4,0
1528184288720507,-7,-4,-40,13,-8,-4,-4,-5
1528184288722498,-1,-1,-41,3,-4,2,0,2
1528184288722498,3,-9,27,-11,6,1,2,0
1528184288743639,-1,1,-1,-15,-17,1,-1,-2
1528184288743639,-5,-1,51,-4,23,-5,-3,-3
1528184288744637,2,-1,-5,2,19,1,0,-1
1528184288744637,0,3,73,44,0,4,1,0
1528184288757748,-2,-5,-20,11,5,1,-1,0
1528184288757748,-2,1,39,-33,-44,-8,-4,-1
1528184288771721,1,-1,5,6,10,-1,-3,-1
1528184288771721,-1,2,56,-16,6,2,1,0
1528184288779909,-3,-2,8,9,3,0,-2,-2
1528184288779909,-2,-2,20,1,-4,3,-1,-3
1528184288788888,0,-1,29,-20,-13,-9,-3,-2
1528184288788888,-1,2,-62,32,-1,1,-1,-2
1528184288803781,-2,-2,18,-19,3,1,-1,2
1528184288803781,-2,-3,17,-18,-6,-2,1,0
1528184288804685,0,4,13,29,-3,-1,-2,-1
1528184288804685,2,1,13,5,-21,-8,2,-2
1528184288825784,-1,-4,-19,-6,6,2,-1,-1
1528184288825784,-1,3,-26,-9,-3,0,-13,-4
1528184288827625,-3,-1,24,-3,-11,1,-1,1
1528184288827625,-1,-2,7,4,1,-1,-16,1
1528184288839886,-2,-2,-15,-5,0,-4,25,-2
1528184288839886,-3,-5,-50,-10,7,3,-3,0
1528184288848761,0,2,38,0,-14,-7,-30,-2
1528184288848761,2,2,19,10,14,6,25,3
1528184288863767,-2,-2,-4,5,9,5,27,-3
1528184288863767,0,2,6,-4,-3,-1,-7,-1
1528184288864730,-7,-5,33,-4,-9,-14,3,0
1528184288864730,3,2,5,8,13,8,-16,2
1528184288885800,-7,1,-12,-5,2,0,-25,2
1528184288885800,8,-5,28,-7,-14,-3,33,-9
1528184288887816,-14,0,27,2,0,-11,-33,-9
1528184288887816,33,-1,-56,-1,-4,-8,-11,25
1528184288899928,3,2,18,-2,8,18,35,5
1528184288899928,-12,1,2,-1,-3,1,4,-15
1528184288908909,1,6,-5,6,5,9,-1,-7
1528184288908909,-20,-3,9,2,6,-10,-25,-26
1528184288922916,33,4,-19,-13,-8,-4,-10,18
1528184288922916,23,5,-6,-6,-4,-2,12,54
1528184288924769,-29,-15,1,2,-1,5,9,-34
1528184288924769,-16,-1,-7,-3,-5,-3,25,-2
1528184288945901,-6,-3,4,0,0,-10,-37,-23
1528184288945901,-7,-2,22,6,6,4,-6,-11
1528184288947727,21,2,-5,-2,0,5,10,20
1528184288947727,-7,-5,2,-1,0,-1,-8,-9
1528184288968654,-11,-3,0,2,-3,-8,-15,-1
1528184288968654,13,6,3,0,-5,-4,-5,-5
1528184288969649,3,-6,-16,-4,-4,0,-2,14
1528184288969649,0,-1,-1,-1,-4,1,5,-10
1528184288983726,-12,0,15,-5,-12,-5,-16,-6
1528184288983726,-23,-8,11,5,4,0,-6,-2
1528184288984609,-13,-2,-41,-4,1,1,9,-3
1528184288984609,26,4,3,-4,5,2,7,6
1528184289005556,2,-4,-5,-8,-15,-6,0,3
1528184289005556,1,-3,27,-1,-6,-6,-5,-9
1528184289007547,-8,3,-31,-2,-7,3,4,1
1528184289007547,-7,-1,2,9,9,2,6,4
1528184289019677,-4,-1,7,4,8,0,6,0
1528184289019677,6,-4,-18,-8,-4,1,-8,-7
1528184289028503,6,-2,82,3,-14,-3,10,3
1528184289028503,2,1,-39,-17,14,5,-5,2
1528184289042616,0,-3,17,-15,-24,-8,-5,-5
1528184289042616,-24,-2,-28,-2,-26,-7,1,0
1528184289049435,27,5,43,68,61,7,5,21
1528184289049435,24,4,57,20,19,5,-5,-22
1528184289065421,-43,-3,39,-3,-4,-3,-6,-8
1528184289065421,20,-8,-99,-2,47,2,-8,-3
1528184289067389,-2,1,43,-22,-27,-6,1,-8
1528184289067389,-13,-4,14,20,16,7,0,6
1528184289079406,16,10,22,2,-17,-2,8,7
1528184289079406,6,0,90,-19,4,-4,-3,1
1528184289088333,-11,-6,-33,-52,-38,-10,-3,-4
1528184289088333,-6,-2,9,61,-3,2,6,4
1528184289102450,1,-3,-23,21,29,6,-2,-4
1528184289102450,-5,4,-15,5,-26,-2,0,4
1528184289109432,11,8,11,25,40,7,5,3
1528184289109432,-24,-6,-53,-70,-62,-11,-1,-11
1528184289126276,1,-7,-58,-13,-4,-8,-7,-3
1528184289126276,0,-1,-28,15,11,1,-4,-3
1528184289127238,-8,-3,55,-19,-16,-3,3,-1
1528184289127238,-3,2,-1,3,1,-1,0,5
1528184289148360,15,1,-17,4,13,-2,-2,1
1528184289148360,-3,-1,1,-20,2,0,2,-3
1528184289150187,-2,-1,8,-10,-19,-6,-5,-6
1528184289150187,-5,-7,-72,11,12,1,2,1
1528184289163135,-1,-7,-47,-20,4,1,-1,-3
1528184289163135,-4,3,53,-15,-19,-3,-1,-2
1528184289169116,3,2,-64,9,8,5,3,0
1528184289169116,-3,-1,25,16,32,1,-1,0
1528184289186235,-1,0,-38,5,-6,-1,-1,2
1528184289186235,-1,4,86,16,15,2,0,0
1528184289187074,0,-1,-34,-14,-8,-3,-2,-2
1528184289187074,1,1,7,-23,-3,-1,0,1
1528184289208375,1,-1,29,-1,-16,0,-1,-2
1528184289208375,-4,-3,-39,11,11,3,0,0
1528184289210361,2,4,47,-2,-9,-3,-2,0
1528184289210361,-2,-4,-62,-19,-12,-7,-1,0
1528184289222330,3,4,20,10,10,-1,0,-1
1528184289222330,-3,-3,-31,-17,-16,0,-3,-2
1528184289229314,1,-2,11,10,6,2,3,-1
1528184289229314,-6,-4,-53,5,1,1,-2,-2
1528184289246215,-5,-2,50,2,7,-1,-1,-1
1528184289246215,-2,-4,-26,-12,-21,-4,-1,-2
1528184289247127,0,3,-12,10,5,3,1,-4
1528184289247127,0,5,60,5,5,-2,-1,2
1528184289276170,1,-5,-5,-7,0,0,0,-2
1528184289276170,-9,1,29,18,-1,-2,-2,-4
1528184289277070,18,1,-109,-18,3,-1,-1,0
1528184289277070,-9,-3,41,-14,-18,0,-1,-1
1528184289282013,-2,2,15,8,2,0,0,2
1528184289282013,-1,0,-37,1,-10,0,2,-2
1528184289288998,-14,-4,6,3,12,0,-4,-3
1528184289288998,24,2,5,-4,-6,-10,3,-3
1528184289306260,15,4,-4,-4,0,2,-9,8
1528184289306260,-17,-6,34,-3,3,-1,-2,-6
1528184289307152,-14,-1,-15,-1,-1,7,12,3
1528184289307152,-18,-8,8,-1,-2,2,3,-1
1528184289328097,12,4,22,6,7,2,0,13
1528184289328097,51,8,-2,4,0,-5,-7,-27
1528184289330125,-10,-13,-10,-7,-9,-12,-12,19
1528184289330125,66,-1,12,-11,-5,8,51,-19
1528184289343090,-17,-2,-15,5,-1,-8,-21,14
1528184289343090,-37,-2,-18,-6,-5,-10,-43,-2
1528184289357154,25,5,13,4,-6,-3,-17,-11
1528184289357154,-23,3,14,1,2,-9,-12,-29
1528184289366259,94,11,-5,-6,-1,8,25,47
1528184289366259,-26,-15,9,6,10,24,45,19
1528184289367166,-16,8,-5,-5,-3,-6,29,-40
1528184289367166,-76,-2,16,-6,-9,-11,-11,37
1528184289388266,2,-9,-9,2,3,-3,-7,-14
1528184289388266,22,1,0,3,-2,-11,-35,-3
1528184289390104,35,-1,0,-5,-4,-1,-14,-5
1528184289390104,15,-2,-6,-3,-9,1,-36,-10
1528184289402228,-26,1,-3,-8,4,-1,21,3
1528184289402228,4,-1,-8,0,0,-6,2,16
1528184289411048,-34,-6,8,1,0,4,7,2
1528184289411048,-5,6,29,7,1,6,4,-4
1528184289426165,-22,-12,-10,-5,-8,-4,-14,-14
1528184289426165,-8,3,-7,-12,-4,0,22,10
1528184289427102,-1,4,-10,3,-3,-10,-23,-4
1528184289427102,12,2,23,3,-5,-6,-28,8
1528184289448323,-19,-11,4,31,13,2,12,-18
1528184289448323,-6,1,9,-17,6,15,41,-6
1528184289450153,17,1,12,17,-2,-3,-5,11
1528184289450153,5,0,-65,-2,20,8,5,18
1528184289462279,-24,-2,32,-5,-14,-7,-14,-29
1528184289462279,0,1,-17,-11,-11,-12,-12,-4
1528184289471098,-6,-3,13,5,-11,1,1,7
1528184289471098,-3,-3,-3,-86,-46,-11,1,0
1528184289485418,-4,4,-12,83,7,12,2,-10
1528184289485418,7,3,-6,62,79,15,-1,5
1528184289487414,-2,2,27,13,-1,4,9,4
1528184289487414,-5,-9,-17,-11,-3,-5,-2,-8
1528184289508484,-11,-3,-3,-77,-63,-16,-5,-5
1528184289508484,5,-1,-56,30,36,18,5,2
1528184289510403,-7,-1,-5,-11,15,3,1,-1
1528184289510403,-3,5,34,7,13,2,0,-2
1528184289522430,3,-10,-109,-41,-5,-7,-4,-2
1528184289522430,-21,2,46,-2,-20,-4,-6,-14
1528184289530509,29,-9,22,2,-1,0,5,12
1528184289530509,3,4,17,9,-3,-2,-1,8
1528184289553431,0,0,47,0,9,3,-11,-7
1528184289553431,-3,0,-31,-13,-14,-10,4,-1
1528184289555404,-115,-16,-16,-12,-10,6,-3,-20
1528184289555404,44,-7,15,6,-9,-2,44,6
1528184289568406,38,14,7,26,21,7,-8,7
1528184289568406,-1,-4,10,-17,-24,-9,-14,-8
1528184289570386,17,3,-19,-22,-4,-7,-7,3
1528184289570386,-29,-3,-29,17,4,-2,-13,-7
1528184289582436,-32,-2,45,1,8,1,3,-3
1528184289582436,32,-4,-42,-13,-14,-5,-3,7
1528184289591411,11,0,22,-3,2,1,3,3
1528184289591411,-16,-3,7,23,7,2,-7,-4
1528184289606249,7,1,-6,-11,-1,-2,3,-8
1528184289606249,-8,1,25,-4,-21,-5,-3,0
1528184289607201,3,-5,-6,10,2,-2,-2,1
1528184289607201,-4,2,-5,-21,-3,0,-6,-8
1528184289636284,-16,1,-2,-10,1,0,5,-6
1528184289636284,-7,-6,-17,-9,-5,-4,-8,34
1528184289637124,14,4,-1,18,4,-3,-1,-36
1528184289637124,19,-2,-2,12,2,4,-9,6
1528184289642302,-40,-8,-27,-22,-4,-3,21,-8
1528184289642302,33,6,11,-4,-7,2,-9,-9
1528184289651084,6,0,1,0,-3,-2,-6,13
1528184289651084,16,1,10,16,4,0,-3,-2
1528184289665544,-4,0,5,4,-3,-3,-9,4
1528184289665544,-3,-1,-8,-10,-6,-2,1,-5
1528184289667382,-2,-1,-12,-4,-3,-2,1,-2
1528184289667382,-12,3,-1,-2,3,0,-11,2
1528184289688354,15,-2,-8,1,3,1,5,7
1528184289688354,-9,-2,23,3,-6,-3,4,-7
1528184289690399,12,3,-13,-7,0,2,2,1
1528184289690399,-18,-2,-4,-5,0,-2,-1,-2
1528184289702361,-12,-1,9,-3,-4,-3,-5,-1
1528184289702361,0,-2,12,4,1,0,0,-5
1528184289718258,7,1,5,-4,5,-1,0,4
1528184289718258,0,-1,-10,-4,-1,0,1,-3
1528184289725226,6,-3,-5,-3,-4,-1,0,4
1528184289725226,-13,-3,-1,0,-6,-5,-2,-8
1528184289727221,-9,-2,1,-1,-3,-1,1,7
1528184289727221,16,-1,-3,0,4,0,0,0
1528184289748167,3,1,3,1,2,0,-3,-6
1528184289748167,-12,-7,-5,-4,-2,-1,-1,-2
1528184289750161,8,-2,-11,-12,0,0,0,2
1528184289750161,-6,-2,20,14,-1,-4,1,-3
1528184289762129,-6,-2,-11,-4,0,-1,-4,3
1528184289762129,11,0,13,10,-2,1,3,3
1528184289771159,0,-2,-4,-5,1,-2,0,14
1528184289771159,4,-4,-9,-2,-3,-1,-4,-31
1528184289786120,-22,-2,7,9,2,4,6,3
1528184289786120,-6,2,-5,-8,0,-2,-1,-4
1528184289787109,2,-2,-3,13,-4,0,0,1
1528184289787109,-3,2,8,-7,-3,-3,-3,6
1528184289808061,14,0,-35,-15,1,0,-2,0
1528184289808061,0,0,-11,-8,-1,-1,0,-8
1528184289810054,-2,2,-1,2,-2,-2,-1,5
1528184289810054,0,-1,8,8,-1,-3,-8,0
1528184289822023,-1,0,28,14,2,-3,2,-4
1528184289822023,-10,-1,-5,-3,0,3,11,1
1528184289830943,13,0,-7,-24,-8,0,-9,-5
1528184289830943,-9,-3,-13,-8,8,3,14,4
1528184289845905,9,-1,11,1,-6,-5,-12,-1
1528184289845905,-5,-1,4,1,1,-4,-6,-4
1528184289846936,-4,-1,-5,6,-3,-2,0,-4
1528184289846936,-3,-3,-13,-9,-3,-2,-5,4
1528184289867903,5,1,-7,-2,3,1,-1,1
1528184289867903,-8,-3,7,-3,-4,-2,-2,1
1528184289869840,1,-6,-17,2,-2,-3,-7,-7
1528184289869840,-6,-2,21,-3,-2,1,0,-4
1528184289881860,1,-5,-64,-10,-1,-1,3,3
1528184289881860,7,0,9,5,-2,-1,-7,3
1528184289890784,-1,0,14,4,6,2,8,-1
1528184289890784,-12,-2,-21,4,0,-2,-3,0
1528184289913724,26,-3,32,7,1,1,2,-9
1528184289913724,-31,-3,1,-3,-4,-1,-5,4
1528184289914724,-5,2,-4,-11,-1,-3,0,-4
1528184289914724,8,5,4,7,0,2,4,0
1528184289928684,-8,1,13,3,0,-1,-2,2
1528184289928684,8,0,-4,-5,1,0,5,-4
1528184289929696,-1,1,5,4,-2,-1,-4,4
1528184289929696,-2,-3,6,10,-3,-1,1,2
1528184289941649,-8,-5,5,-13,-6,-1,-13,-6
1528184289941649,6,-4,-16,-9,-4,-2,-2,-35
1528184289950625,-2,2,-1,-5,2,0,10,11
1528184289950625,5,-4,-11,1,-3,2,18,24
1528184289964591,1,0,12,3,1,-1,5,27
1528184289964591,-4,-1,11,14,1,-1,-7,-14
1528184289971569,-4,1,22,8,4,3,-4,-2
1528184289971569,-4,-2,5,-2,-4,-7,-32,-22
1528184289988524,-6,-3,-14,-6,-3,-2,26,-4
1528184289988524,9,3,1,-9,-1,8,18,16
1528184289989538,-8,-4,-11,0,-6,-6,-15,-17
1528184289989538,14,-1,5,-5,-2,-2,-5,11
1528184290001489,-9,9,9,10,4,0,-1,-11
1528184290001489,-15,-4,-8,-8,-2,-4,-8,4
1528184290010465,-3,-2,-6,-1,-3,1,13,-3
1528184290010465,-9,-2,-15,-10,-3,-2,-10,-7
1528184290025425,1,-2,1,0,-5,-4,-10,4
1528184290025425,15,1,-6,2,-1,0,7,1
1528184290031410,-6,-2,11,10,1,0,-7,1
1528184290031410,1,0,-8,-9,-1,-2,2,6
1528184290048500,-2,0,-11,-6,-1,2,-2,-11
1528184290048500,-3,-1,5,4,1,-2,0,6
1528184290049496,4,-2,-10,-12,-5,-3,-3,-1
1528184290049496,-1,-3,7,3,-3,-2,1,-6
1528184290062434,-2,-1,-5,0,1,2,3,0
1528184290062434,-2,-2,-3,3,0,-2,-11,-1
1528184290078293,4,-3,-1,-4,0,-3,-8,3
1528184290078293,0,-1,-5,-3,1,-4,-14,7
1528184290085556,-11,-1,9,-6,0,3,35,-28
1528184290085556,3,-6,2,4,-1,5,2,10
1528184290091448,17,8,-20,-3,0,4,13,-6
1528184290091448,-17,-3,5,11,1,0,0,1
1528184290108402,16,1,0,-8,-1,-3,-20,3
1528184290108402,2,3,7,-1,-3,-8,-1,7
1528184290109455,-13,-3,-2,-5,0,-1,2,-5
1528184290109455,2,-1,1,2,0,-1,-1,-5
1528184290130346,3,-2,-2,8,-2,-3,-14,-3
1528184290130346,-3,1,-5,-3,0,0,1,-7
1528184290132357,1,-6,16,0,-2,1,-1,8
1528184290132357,1,3,-12,-13,-4,-2,6,-3
1528184290145483,-9,-1,0,0,-3,-5,-6,0
1528184290145483,7,0,-7,-6,0,0,15,6
1528184290159604,-3,-1,3,0,2,-2,-8,-2
1528184290159604,-5,-6,-8,10,-3,-4,-13,-8
1528184290168585,-5,-4,6,2,1,1,-20,10
1528184290168585,0,-1,12,-4,-5,2,35,-3
1528184290170436,-3,1,-15,10,3,0,0,-3
1528184290170436,14,-2,-6,2,1,-1,2,7
1528184290190707,-12,-6,-15,9,-2,-6,-15,-14
1528184290190707,-10,-1,30,-28,-2,-6,-14,-4
1528184290192560,-6,-3,-31,-2,-2,0,-5,-3
1528184290192560,2,2,5,-1,-2,-2,-2,-6
1528184290205625,-1,-4,4,6,-1,6,13,16
1528184290205625,-2,4,20,18,2,1,-2,3
1528184290211611,9,-12,-59,-32,-5,-5,1,-10
1528184290211611,-2,2,7,3,2,0,1,-3
1528184290228707,14,1,-3,-5,-3,-4,-9,-3
1528184290228707,-7,1,-16,1,-1,1,-15,-2
1528184290229598,3,-4,11,-2,-2,1,6,7
1528184290229598,-5,-2,-6,-6,-1,-1,9,-5
1528184290250510,5,3,5,0,0,-3,1,-1
1528184290250510,3,0,-4,-2,0,2,8,2
1528184290252502,-1,1,24,14,-1,-9,-29,2
1528184290252502,-2,-5,11,0,2,7,19,1
1528184290264632,21,10,-30,3,0,3,28,-2
1528184290264632,0,-1,-6,0,-4,-6,-20,-7
1528184290273456,-6,0,2,-1,-1,4,9,6
