timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443747695345,0,0,-2,-1,-1,1,1,-2
1528443747725312,-2,0,1,-1,0,-1,0,-1
1528443747725312,-1,1,-1,-1,1,-1,-2,0
1528443747733263,-1,0,1,-1,-2,0,0,-1
1528443747733263,0,-1,-1,-2,-1,0,-1,-1
1528443747740219,0,-1,-1,-1,0,0,0,0
1528443747740219,0,-1,-1,0,-1,1,-1,-1
1528443747748213,-1,1,-1,0,0,-1,0,2
1528443747748213,0,0,-1,-2,0,-1,-1,0
1528443747756177,0,0,-1,1,0,1,-1,-1
1528443747756177,0,0,0,1,-2,-1,0,-2
1528443747771136,-1,-1,-1,-2,-1,0,-2,-2
1528443747771136,-2,0,1,1,-1,0,-2,-1
1528443747786097,-2,-2,-1,-3,0,-2,-1,1
1528443747786097,-2,2,-2,-2,-1,-2,-1,-2
1528443747801086,-2,-1,0,0,-1,-1,-1,-1
1528443747801086,-1,-1,-1,0,0,-1,1,0
1528443747808080,-2,-1,-2,-1,-2,-1,-1,-1
1528443747808080,-3,-3,-1,-1,0,-1,-1,-1
1528443747816069,0,2,1,0,-1,1,1,0
1528443747816069,-1,-1,1,-2,0,0,1,-1
1528443747822997,1,1,0,1,-2,-1,-1,-1
1528443747822997,0,-2,0,-1,0,0,0,1
1528443747837991,1,0,-1,0,1,0,0,-1
1528443747837991,-1,0,0,0,-1,-2,0,-2
1528443747852918,0,-1,-1,0,-1,0,-2,-2
1528443747852918,1,0,-2,1,-1,-2,1,-3
1528443747860947,-1,0,-1,0,0,0,-2,1
1528443747860947,-1,0,-1,0,-1,0,-1,-1
1528443747867904,-1,0,0,2,0,-1,0,-2
1528443747867904,-1,-1,-2,-1,-1,0,-1,-1
1528443747875858,-1,-1,-1,-3,-2,-1,-1,-2
1528443747875858,0,-1,-2,-1,-2,0,0,0
1528443747890851,0,0,-1,-2,1,-1,-2,-1
1528443747890851,-3,-2,-2,-1,-1,-1,-1,1
1528443747898861,1,-1,1,0,1,-1,-1,-1
1528443747898861,1,0,-1,-1,-1,-1,-3,0
1528443747912757,-2,0,-1,-1,-1,-1,0,1
1528443747912757,0,1,-1,-1,-1,-1,0,0
1528443747920756,0,-1,-1,-2,-2,-2,-1,0
1528443747920756,-1,-2,2,1,0,0,-1,0
1528443747928727,1,-1,-1,0,1,-1,0,0
1528443747928727,-2,-2,-1,0,0,-2,-2,-1
1528443747935697,0,-2,-1,-1,0,-2,0,0
1528443747935697,0,1,-1,-1,-1,-1,0,-2
1528443747950676,-1,-1,1,-1,-2,1,-3,0
1528443747950676,-2,-4,-1,-3,0,1,-2,-1
1528443747958635,-1,-1,-2,1,-2,0,1,0
1528443747958635,0,-1,0,-2,0,-1,0,1
1528443747973614,1,-2,-2,-1,0,0,1,0
1528443747973614,1,1,-1,0,-1,-2,-1,-1
1528443747980824,1,-2,2,1,-2,0,-1,-1
1528443747980824,0,-1,-2,0,-2,0,0,0
1528443747987852,0,-1,0,0,0,0,-1,-2
1528443747987852,1,0,0,-1,-1,-1,-1,1
1528443747995831,-1,0,-2,0,0,-1,-1,-1
1528443747995831,0,-1,0,0,-1,0,-2,0
1528443748010821,-1,-1,-2,-1,-2,0,-1,0
1528443748010821,-1,0,2,0,-1,1,-1,-1
1528443748017812,0,-1,0,0,1,0,-2,-1
1528443748017812,-1,3,-1,-2,1,0,-1,0
1528443748033729,-1,-1,-2,1,1,-1,1,-3
1528443748033729,1,0,-2,-1,-2,-2,-1,-1
1528443748040710,-1,-1,-2,-2,-2,-1,0,1
1528443748040710,-1,-1,1,0,-1,2,1,0
1528443748048689,-1,-2,-1,-4,-1,-1,-1,0
1528443748048689,-1,-1,-1,0,1,-1,0,0
1528443748055670,0,0,0,0,1,-1,0,-1
1528443748055670,-2,-3,-2,-1,1,-1,0,0
1528443748070630,-2,1,1,0,-1,1,-1,-2
1528443748070630,0,-1,-1,-1,0,0,-1,0
1528443748078630,-1,0,-1,-1,-1,2,-1,-2
1528443748078630,0,-1,0,-1,-1,-1,-2,1
1528443748093568,1,0,0,0,-1,0,0,0
1528443748093568,2,1,-2,-1,0,-3,-2,-2
1528443748100589,-2,-1,0,-1,0,-2,-2,-2
1528443748100589,-1,-2,0,0,0,-3,-1,0
1528443748108770,-1,-1,-2,-3,0,-2,-1,0
1528443748108770,-2,0,0,0,-1,-1,0,0
1528443748116076,-1,0,-1,-1,-1,0,-1,-1
1528443748116076,0,-1,-2,-1,-2,-1,0,-1
1528443748138127,-2,-1,-1,-2,-2,0,0,-1
1528443748138127,0,1,0,0,-2,-1,0,-1
1528443748146278,-1,0,0,0,0,-1,-1,-1
1528443748146278,-1,0,-1,1,1,1,-1,-1
1528443748161263,1,-1,0,1,0,-2,0,0
1528443748161263,0,-2,-1,0,0,1,0,-1
1528443748168035,0,0,-1,0,0,0,-1,2
1528443748168035,0,0,1,-2,-1,-1,-3,-1
1528443748176007,1,-1,-2,-1,-1,-1,-1,1
1528443748176007,-1,-1,0,0,1,0,-1,-1
1528443748190982,1,-1,-1,-1,0,-2,-1,-1
1528443748190982,0,0,0,1,0,1,-2,0
1528443748197963,0,-2,0,0,0,-2,-1,-2
1528443748197963,0,2,1,-2,0,-1,1,0
1528443748205893,-1,-1,1,1,0,-1,0,-2
1528443748205893,0,0,-1,-2,0,0,0,-2
1528443748227830,-1,-2,-1,2,0,0,1,-1
1528443748227830,-1,-2,-2,0,-2,1,-1,1
1528443748235809,-1,2,-1,-1,-1,-1,0,0
1528443748235809,-1,-2,0,-1,-1,-2,-2,-1
1528443748243234,-1,1,-1,0,1,-1,-1,-1
1528443748243234,1,-2,-1,1,0,0,-2,0
1528443748258935,-1,-1,0,-2,-2,0,-1,0
1528443748258935,-1,-3,0,-1,-1,-2,-2,-1
1528443748273959,0,0,0,-1,-1,-1,1,1
1528443748273959,-1,-1,0,-1,-1,-1,-1,-1
1528443748280933,-1,-1,0,-1,-1,-1,-1,0
1528443748280933,0,1,-1,-1,0,0,-1,0
1528443748288914,-1,-1,1,-2,0,0,-1,-1
1528443748288914,-1,1,-1,-2,0,-1,-1,-1
1528443748295909,1,-1,-1,0,-1,0,0,1
1528443748295909,0,-1,0,0,-1,-2,2,0
1528443748303900,-2,-2,-3,-2,-2,-1,-2,0
1528443748303900,0,-2,-1,-1,0,0,0,-1
1528443748310873,-1,0,-1,-1,0,-1,0,-1
1528443748310873,-1,0,-2,-2,0,-1,0,-1
1528443748318588,-3,-1,0,0,-1,-1,0,1
1528443748318588,0,1,-1,-1,-2,-2,0,-1
1528443748332916,0,0,0,-1,-1,0,-2,0
1528443748332916,-1,-2,-1,-1,0,-1,-1,0
1528443748341114,0,-2,-1,0,0,0,0,0
1528443748341114,-1,0,-1,-1,1,0,-1,0
1528443748348902,-1,-1,1,-1,-1,-2,0,-1
1528443748348902,-2,1,-2,0,0,-2,-1,-2
1528443748356355,0,1,-3,0,0,-1,-1,-1
1528443748356355,-1,-3,-1,-1,-1,0,-2,2
1528443748371492,1,1,-1,1,1,0,0,0
1528443748371492,-1,-1,-1,1,-1,1,1,0
1528443748378669,-1,1,1,2,-1,-1,0,-2
1528443748378669,0,-1,-2,-1,-2,0,-2,-2
1528443748401439,-1,0,-1,-1,-2,-1,0,-1
1528443748401439,0,-2,0,-1,-2,-2,2,-1
1528443748408251,1,0,1,-2,-1,-1,-1,-1
1528443748408251,-2,-1,0,0,-1,0,-2,0
1528443748416416,0,-1,-1,-2,-1,-1,-2,-2
1528443748416416,-1,0,0,-1,-1,0,-4,0
1528443748423213,-1,-3,-1,-1,-1,-1,-2,0
1528443748423213,-2,-1,-1,-1,-2,-1,0,-2
1528443748438484,-3,0,0,0,0,-1,-1,0
1528443748438484,0,0,-1,-1,1,0,0,0
1528443748446487,1,-1,-1,-1,-2,0,0,-1
1528443748446487,0,-1,0,1,-1,0,-1,-1
1528443748453168,0,0,-1,0,0,-2,0,0
1528443748453168,-1,0,0,-1,1,-1,-1,-1
1528443748461497,0,-1,-2,0,-1,-1,-1,1
1528443748461497,1,1,-1,-1,-2,-1,-1,-2
1528443748468507,0,0,-2,-1,-1,-1,-1,0
1528443748468507,1,0,0,0,0,1,-1,0
1528443748476486,0,1,-1,-1,1,-1,-1,-2
1528443748476486,-1,-1,1,1,2,0,1,0
1528443748490670,-2,-1,0,-1,-1,0,0,-1
1528443748490670,0,0,0,0,-3,-2,-1,-2
1528443748498662,-1,-1,0,0,-1,-1,1,-1
1528443748498662,-1,1,-1,-2,-1,-2,1,0
1528443748513788,0,-1,0,-1,2,0,-1,-1
1528443748513788,-1,-2,-1,0,0,-1,-1,1
1528443748521024,0,0,-1,-2,-2,-1,-1,-1
1528443748521024,-1,0,-1,-1,0,-1,1,-1
1528443748528721,-2,-4,-2,-2,-2,-1,-2,-2
1528443748528721,1,0,-2,0,-1,-2,-2,1
1528443748543614,0,1,0,1,1,0,0,0
1528443748543614,0,0,0,0,-1,0,-1,0
1528443748550621,-1,-2,-1,-1,-1,1,-1,-1
1528443748550621,1,-1,0,0,0,-2,-2,1
1528443748565560,-2,-1,-1,1,1,1,2,0
1528443748565560,-1,-1,-2,-1,0,-1,0,0
1528443748573504,-2,-1,-1,0,0,0,1,-1
1528443748573504,-1,-1,-1,-1,0,0,0,-2
1528443748588464,0,-1,1,1,-1,-2,-2,0
1528443748588464,-1,-1,-2,-3,-2,1,0,-1
1528443748603424,0,-2,-2,-1,1,-1,0,-2
1528443748603424,-1,0,0,1,-1,2,0,-1
1528443748610404,0,-1,-3,0,0,-1,-2,-1
1528443748610404,0,-1,0,0,0,-1,-2,-2
1528443748625363,0,1,1,0,-1,-1,-2,-1
1528443748625363,-1,-1,-1,-2,0,0,-2,-1
1528443748633342,1,0,-1,-1,-1,-1,0,-1
1528443748633342,-1,-1,-1,-1,-1,0,-1,-1
1528443748648302,-1,1,0,-1,-2,0,1,-1
1528443748648302,-1,-1,0,-2,-1,-1,1,-1
1528443748663262,1,1,0,0,-1,0,-2,1
1528443748663262,-1,-2,-1,-1,-1,0,-1,-1
1528443748671241,1,-1,-2,0,0,1,-1,0
1528443748671241,0,0,0,-1,-1,1,-1,-1
1528443748686207,-1,-1,-1,0,0,0,0,0
1528443748686207,0,-1,-1,0,-1,-1,-2,-1
1528443748693182,-2,-4,-1,-1,1,-3,0,-2
1528443748693182,-1,1,0,-1,-2,-1,-1,0
1528443748708142,0,0,-1,-2,-1,-1,0,0
1528443748708142,-1,-1,0,0,0,-1,-1,-1
1528443748723102,-1,-3,0,-2,0,0,0,0
1528443748723102,0,-1,-1,0,0,1,-1,0
1528443748731081,1,0,0,-1,-1,-1,-2,-1
1528443748731081,-2,-1,-1,-2,-1,-1,0,0
1528443748753023,-1,0,-1,-2,-1,-2,0,0
1528443748753023,-1,-1,-2,-2,0,0,-1,0
1528443748761001,0,0,-1,0,0,-2,0,2
1528443748761001,1,-1,-2,0,0,0,-1,-1
1528443748775961,0,-1,0,1,0,0,-2,1
1528443748775961,0,0,0,-1,-1,0,0,-1
1528443748790921,0,1,-1,-1,-2,1,0,1
1528443748790921,-1,1,0,-1,-1,0,0,-3
1528443748797903,1,-1,0,-1,0,-1,0,-2
1528443748797903,-1,-1,-1,1,-1,0,-1,0
1528443748812863,-1,1,-2,0,-1,0,0,-1
1528443748812863,0,0,-1,0,1,-2,0,-1
1528443748827857,-2,0,-2,0,-1,1,0,1
1528443748827857,-2,-1,0,0,-1,-2,0,-1
1528443748842836,-1,-1,-1,-2,0,-1,-2,-1
1528443748842836,-2,-1,0,-1,-1,-1,0,-2
1528443748850763,-1,-2,0,-2,-1,-1,0,-2
1528443748850763,0,1,-2,-2,-2,1,1,1
1528443748873704,1,0,0,0,0,-1,-1,-1
1528443748873704,0,1,0,0,0,0,-1,0
1528443748880685,0,0,-2,1,-1,-1,-1,0
1528443748880685,-2,-1,0,-1,0,-2,-1,-2
1528443748895874,-2,-1,-1,-2,1,-1,0,0
1528443748895874,-1,-1,0,-2,0,0,0,-2
1528443748911197,1,-1,-2,1,-1,0,0,0
1528443748911197,-2,-2,-2,1,-1,-1,0,0
1528443748917822,0,-1,-1,-2,-1,0,0,0
1528443748917822,-1,-2,-2,0,-1,-2,-1,1
1528443748933938,-1,-1,0,-2,-3,-2,0,0
1528443748933938,0,0,-2,0,0,0,-2,-1
1528443748948325,0,0,2,1,-3,1,-1,-1
1528443748948325,1,-1,0,0,-1,0,-1,0
1528443748963602,-1,-3,-1,0,-1,0,0,-1
1528443748963602,0,1,0,-1,-1,-1,0,0
1528443748971587,-2,0,0,-2,0,0,-1,0
1528443748971587,0,-1,-2,-1,0,-1,-1,1
1528443748985326,-3,-1,-2,-1,0,-1,0,0
1528443748985326,-1,-2,1,-1,0,0,1,-1
1528443748993511,0,0,0,-1,-2,0,1,0
1528443748993511,-1,0,2,0,-1,-1,0,-2
1528443749008777,1,0,0,0,0,1,-1,0
1528443749008777,-2,1,0,0,0,0,0,0
1528443749031109,0,0,0,-1,-2,-1,-1,-3
1528443749031109,-1,0,-1,-2,-2,-1,-1,-2
1528443749039044,0,-1,0,0,1,-1,-1,-2
1528443749039044,0,-1,-1,0,0,-2,0,0
1528443749053711,-2,0,2,-1,-1,-2,-1,1
1528443749053711,1,-1,-1,-1,-1,-2,-1,0
1528443749060958,0,0,-1,0,-1,-1,-2,0
1528443749060958,0,-2,-2,0,-1,0,-1,-1
1528443749068113,-2,0,0,-2,-1,-1,1,0
1528443749068113,-1,0,1,-1,-1,-1,1,1
1528443749083395,0,-1,-1,0,-2,0,-1,-1
1528443749083395,-2,-3,0,1,0,0,-1,-2
1528443749090730,0,-3,-1,1,-1,2,-1,-1
1528443749090730,0,-1,-1,-2,-2,-3,0,-1
1528443749105889,-1,0,0,-2,0,-2,0,0
1528443749105889,-3,-3,-1,1,-2,-1,-1,1
1528443749113624,-2,-1,-3,-1,-1,-1,0,-1
1528443749113624,-1,-1,0,0,-1,1,0,0
1528443749135572,-1,0,-1,-3,-1,1,-1,-1
1528443749135572,0,0,0,-1,-1,0,-2,-1
1528443749151101,-2,1,-1,0,0,-1,0,-1
1528443749151101,1,-1,0,-2,-1,-1,0,1
1528443749158943,0,-3,-1,-1,0,-2,0,-1
1528443749158943,-1,-2,-2,0,-1,0,-1,-3
1528443749173916,-2,-1,-1,1,-2,0,0,0
1528443749173916,0,1,0,-2,-2,-1,0,0
1528443749181627,-2,1,-2,0,0,-1,-2,-1
1528443749181627,0,-2,-2,0,-1,0,0,-1
1528443749188550,-1,0,-1,0,1,-2,1,-1
1528443749188550,-2,-1,0,0,1,-1,-2,0
1528443749203165,-1,0,-1,-1,-1,-2,-1,-1
1528443749203165,2,0,0,-2,0,1,-1,-2
1528443749211222,-2,-1,-2,0,-2,-1,-1,0
1528443749211222,-1,-1,0,0,0,0,-1,0
1528443749233498,0,-2,2,-1,1,0,0,-2
1528443749233498,0,0,-2,0,0,-1,0,-1
1528443749241180,-2,-1,0,0,0,0,-1,-1
1528443749241180,1,1,-1,0,-1,0,0,2
1528443749256462,0,0,0,-1,0,-1,0,-1
1528443749256462,0,-1,0,-1,0,-1,-2,-1
1528443749270971,0,1,-1,-1,-1,-1,-1,-1
1528443749270971,-1,-1,0,0,-1,0,0,-1
1528443749278985,0,0,0,-1,1,1,1,-1
1528443749278985,-1,-1,-1,-2,0,-1,-2,0
1528443749293108,-1,-2,0,-2,1,0,-1,0
1528443749293108,-1,0,-1,-1,0,1,0,-1
1528443749308906,2,0,0,-1,-1,-1,0,-1
1528443749308906,-1,0,0,-1,0,0,1,-1
1528443749323939,0,-1,-2,1,0,-1,-1,0
1528443749323939,-1,-1,1,1,-1,-2,-1,0
1528443749331075,0,0,0,-1,-1,-2,-2,0
1528443749331075,-2,-1,0,0,-1,-1,1,-2
1528443749345904,-1,-1,-2,-1,-2,-1,0,0
1528443749345904,-1,0,-1,-1,-2,0,0,1
1528443749354037,-1,0,0,-1,-1,0,-1,-1
1528443749354037,0,-2,0,0,0,0,1,-1
1528443749368145,1,-1,-2,0,2,-1,-1,-1
1528443749368145,-1,-1,0,-1,-2,-2,0,-2
1528443749383679,-1,-2,-1,-1,-1,0,0,-2
1528443749383679,0,-2,-1,-1,-1,0,0,-2
1528443749390952,0,-2,0,-1,-1,-1,-1,-2
1528443749390952,1,0,-1,-1,0,-2,-3,1
1528443749413059,-1,-1,-1,-1,1,1,-2,0
1528443749413059,-2,0,-1,-1,0,-1,0,-1
1528443749420978,-1,-1,-2,-1,0,1,0,-1
1528443749420978,0,-1,-1,-1,-1,0,-1,-1
1528443749450911,-2,-1,1,0,0,-1,0,1
1528443749450911,0,-1,-2,0,-1,0,0,-1
1528443749466091,0,-2,-1,0,0,0,0,-1
1528443749466091,0,-1,0,-1,-2,-2,-1,-2
1528443749473825,1,0,-1,-1,-1,1,0,1
1528443749473825,-1,-1,2,0,-1,-1,0,0
1528443749488304,1,0,-1,-2,-2,0,-1,-2
1528443749488304,1,0,-2,1,-1,0,1,1
1528443749517965,0,0,-1,-1,-2,-1,1,0
1528443749517965,-1,-2,0,-2,-1,-1,0,0
1528443749533184,-2,-1,0,0,1,0,1,-2
1528443749533184,0,-2,0,-2,-1,0,-1,-1
1528443749541113,-1,-1,0,0,-2,-1,-1,-1
1528443749541113,-1,0,-1,0,0,-2,-1,-1
1528443749556122,-3,-2,0,0,0,-1,-1,0
1528443749556122,-2,-1,-2,0,-2,0,-1,-2
1528443749571089,0,0,-1,-1,-1,0,-1,0
1528443749571089,1,0,-1,-2,-1,-1,0,0
1528443749585693,-1,1,0,0,-1,-1,-1,0
1528443749585693,0,0,-1,-1,-1,0,-1,-1
1528443749593674,-1,-3,0,-1,-2,-1,0,-1
1528443749593674,-1,0,0,-1,0,-1,0,-1
1528443749608631,0,0,-1,-1,-1,0,0,-1
1528443749608631,-2,0,-2,0,1,0,-1,-2
1528443749615640,0,-1,-1,-1,0,-1,0,0
1528443749615640,0,-2,1,-1,0,-1,0,-1
1528443749630795,1,-1,-1,-1,-1,1,0,-1
1528443749630795,-1,-1,-1,-1,-1,-2,-2,-1
1528443749645575,-1,0,-2,0,-1,0,0,-1
1528443749645575,-1,-1,1,-1,0,0,0,-1
1528443749653555,0,1,0,0,-2,-2,0,0
1528443749653555,1,0,0,-2,-2,-1,0,-1
1528443749668531,0,-1,0,-1,0,-1,-2,-1
1528443749668531,0,1,-1,0,-1,-1,0,-1
1528443749676523,0,0,-1,-1,-1,1,1,-1
1528443749676523,-1,-2,-1,-1,0,-1,0,0
1528443749690701,-1,-2,0,0,-2,0,0,-1
1528443749690701,-1,0,-3,-1,-2,-1,-1,1
1528443749705981,-1,0,0,-2,0,-2,1,-1
