timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453398027524,-1,1,1,0,-1,0,-1,-1
1528453398027524,-1,-1,1,-2,-1,0,-1,-1
1528453398043489,0,-3,-2,-1,-1,-2,0,0
1528453398043489,-2,-1,-1,0,0,-1,-1,1
1528453398057472,-1,-2,1,-1,-1,-1,0,-1
1528453398057472,0,0,0,1,-2,0,-1,-2
1528453398066420,1,0,1,-1,-1,-1,0,-1
1528453398066420,-3,0,0,1,1,-1,0,0
1528453398072409,-1,-1,-2,0,0,-1,-1,0
1528453398072409,0,-1,-2,0,0,0,-1,0
1528453398081382,0,1,-1,1,1,-1,0,-1
1528453398081382,1,-1,0,-1,-1,-2,-1,-3
1528453398087364,0,-1,0,0,1,-2,-2,1
1528453398087364,-2,1,-1,0,-2,-1,-1,-1
1528453398112300,-1,0,0,-1,-1,-5,0,0
1528453398112300,0,-1,0,0,0,3,1,-1
1528453398113297,0,-1,0,-3,-1,6,0,0
1528453398113297,-1,0,-1,1,-1,0,1,0
1528453398126261,-2,-3,0,-1,-3,1,-2,-1
1528453398126261,-1,0,1,0,-4,-4,-1,-1
1528453398132247,-1,1,0,0,-1,-3,0,0
1528453398132247,0,-2,0,-1,-1,-1,-1,0
1528453398141221,0,-1,-1,-1,0,-1,-1,-1
1528453398141221,2,-1,0,0,-2,-1,0,-1
1528453398155189,0,0,-1,-2,-1,-1,-2,-2
1528453398155189,0,0,0,0,-1,-1,0,-1
1528453398164160,-1,1,-2,-2,2,-2,0,0
1528453398164160,1,0,0,-1,0,0,-1,-1
1528453398170143,1,-2,-2,-1,0,-2,-1,-1
1528453398170143,-2,-2,0,0,0,1,1,0
1528453398186106,-1,-1,-1,-1,0,1,-1,-1
1528453398186106,0,-1,-2,-1,1,-1,-1,-1
1528453398192086,-1,1,-3,0,-1,-3,0,-1
1528453398192086,0,0,0,0,2,-1,-1,-1
1528453398201062,0,-1,0,1,1,1,-1,-2
1528453398201062,-2,0,1,-2,-2,1,-1,0
1528453398215076,-1,-2,0,0,-1,-3,-1,-1
1528453398215076,0,-1,-2,-3,-1,-1,-1,-2
1528453398224000,0,0,-1,0,-2,1,1,-2
1528453398224000,0,-2,0,0,-1,0,-2,0
1528453398230010,1,0,-2,-1,-2,-1,-2,-1
1528453398230010,-1,0,-1,-2,-1,0,-2,-1
1528453398245940,0,-1,-1,0,-1,-1,-1,0
1528453398245940,-1,0,-1,0,2,0,2,1
1528453398252922,-1,-1,-1,-1,0,0,1,0
1528453398252922,1,-1,-1,0,1,-1,-2,0
1528453398268882,0,1,0,-2,0,-2,0,-1
1528453398268882,-2,2,-3,-1,-2,0,-1,-1
1528453398274865,-1,-2,-1,-1,-1,0,-2,0
1528453398274865,-1,0,-2,-1,-1,1,1,-2
1528453398283839,0,0,-1,-1,-2,1,-1,0
1528453398283839,1,-1,0,-1,0,0,-1,0
1528453398289850,-1,-1,-1,-1,1,0,0,0
1528453398289850,-1,-1,-1,1,0,-1,-2,1
1528453398306779,-1,-1,0,-1,0,0,-2,0
1528453398306779,0,-1,1,-1,0,-1,0,-2
1528453398312788,0,0,-3,-1,-1,-1,-1,0
1528453398312788,-1,-1,1,-2,1,-1,-1,-1
1528453398328719,-1,0,-1,-1,-2,-1,-1,0
1528453398328719,-1,-1,0,-1,0,-3,-1,-1
1528453398334705,-1,0,0,-2,-2,1,0,-2
1528453398334705,-1,1,-1,3,-1,0,0,0
1528453398351658,1,0,-1,-1,-1,-1,-3,0
1528453398351658,-1,-1,-2,0,-2,0,-1,-2
1528453398352656,0,-1,-2,-1,0,0,0,-1
1528453398352656,0,0,-2,-2,0,1,-1,-1
1528453398366618,0,0,0,-1,-1,0,-1,0
1528453398366618,0,-1,-2,-1,-2,0,-1,-1
1528453398372602,-1,0,1,0,1,0,-1,0
1528453398372602,0,-2,-1,-1,0,-1,-1,1
1528453398381605,-2,0,0,-1,-1,-1,0,0
1528453398381605,1,-1,-2,0,1,-2,-2,0
1528453398395605,0,0,0,-1,-1,-3,0,0
1528453398395605,-3,-1,-2,1,-2,-1,-1,-2
1528453398410502,0,-1,1,1,1,0,0,0
1528453398410502,-2,-1,-2,-2,0,-1,0,-1
1528453398411499,-1,-1,0,-1,-1,0,-1,-2
1528453398411499,0,-1,0,-1,-1,0,-1,0
1528453398426474,0,1,-1,-3,0,-1,0,-1
1528453398426474,-1,-2,0,0,0,0,0,0
1528453398432442,-1,0,0,0,0,1,-3,-2
1528453398432442,1,0,0,-1,1,-2,0,-1
1528453398441419,-1,-2,-2,-2,-2,1,-1,0
1528453398441419,-1,-1,-1,-1,-1,-2,-1,0
1528453398455401,0,-2,-1,-1,-1,-4,-1,1
1528453398455401,1,-1,0,0,-1,2,0,-1
1528453398464360,-1,-1,0,-1,0,-1,-2,-2
1528453398464360,0,-1,0,-1,-2,1,1,0
1528453398470341,1,-2,-1,0,-1,1,1,0
1528453398470341,0,0,0,-2,0,-3,-3,-1
1528453398486306,-1,-1,-1,0,1,-1,0,-1
1528453398486306,-1,-1,-1,-1,-1,0,-1,0
1528453398492283,-2,0,0,0,0,0,-1,-1
1528453398492283,0,0,0,1,-1,0,1,0
1528453398501283,-2,-1,-1,0,-3,-1,-1,-1
1528453398501283,1,-1,1,1,0,0,-1,-1
1528453398515220,0,-1,0,-1,0,-1,0,-2
1528453398515220,0,-1,-2,0,-1,-2,-1,-1
1528453398539157,0,-1,-1,-1,-1,0,-1,-2
1528453398539157,-1,0,1,-1,2,1,0,-1
1528453398539157,1,2,0,1,-1,0,0,-1
1528453398539157,-1,1,-1,1,0,0,-1,-1
1528453398545389,0,0,1,2,-2,-1,-1,-1
1528453398545389,-2,-2,-1,-1,0,-3,0,0
1528453398552123,0,-3,-1,0,-1,-1,0,-2
1528453398552123,0,-1,-1,0,-1,-1,-1,-1
1528453398561345,1,1,1,-2,-2,-1,-2,1
1528453398561345,-2,0,0,0,-2,-1,0,-1
1528453398575061,-1,0,-1,-1,-2,-1,0,-1
1528453398575061,-2,0,-1,-1,0,3,1,-1
1528453398584037,0,-2,-3,-4,1,-2,0,-1
1528453398584037,1,0,-1,0,-2,-1,-1,-1
1528453398590024,-2,-1,0,3,0,-3,-2,0
1528453398590024,0,-2,1,-2,-1,-4,-2,-1
1528453398605335,-1,-1,-1,0,-1,0,0,-2
1528453398605335,-2,1,-2,-2,-2,0,-2,0
1528453398613316,-1,-1,-1,-2,-1,1,0,0
1528453398613316,0,-1,0,1,0,-1,-1,1
1528453398621973,-1,2,2,0,0,0,0,-1
1528453398621973,-2,-2,0,-1,0,-1,-2,-3
1528453398635316,-1,0,0,0,1,0,-2,1
1528453398635316,-1,0,0,-2,-2,1,0,0
1528453398643956,0,-1,-2,0,0,1,0,0
1528453398643956,1,1,0,1,-1,1,1,-2
1528453398650234,0,0,-1,-1,-1,-1,-1,-1
1528453398650234,-2,-2,-1,0,-1,-2,-1,-2
1528453398673922,-1,0,-2,1,0,-2,-1,0
1528453398673922,0,0,0,-1,1,-2,0,-1
1528453398673922,1,-2,-2,-1,-1,-1,-1,-1
1528453398673922,1,0,-1,1,-2,-1,-1,-2
1528453398681501,-1,-2,1,1,2,-2,-1,-1
1528453398681501,0,-1,-3,0,0,-4,0,1
1528453398695605,0,0,-1,-2,1,4,0,-1
1528453398695605,-1,-1,0,0,1,0,1,1
1528453398704223,1,0,-1,-1,-1,-2,0,0
1528453398704223,-1,-1,-1,-1,-2,-1,-2,0
1528453398710207,-2,0,1,-1,-2,-1,-1,-2
1528453398710207,-1,0,-1,-1,1,0,1,0
1528453398725167,-2,-2,0,-1,-1,-1,0,-1
1528453398725167,-1,-2,0,-1,-1,0,1,1
1528453398741143,0,-2,0,0,-2,0,1,0
1528453398741143,0,0,0,-1,0,0,-2,1
1528453398743122,-1,-1,-2,-1,0,0,-1,1
1528453398743122,0,0,0,0,-1,0,-1,-1
1528453398755087,-1,-1,-2,1,1,-1,-2,0
1528453398755087,0,-2,0,1,-2,-1,0,-2
1528453398764063,0,-2,0,-1,0,-1,1,0
1528453398764063,1,1,0,0,1,-1,0,-1
1528453398778026,-1,-2,-1,0,0,-1,0,0
1528453398778026,1,0,0,-1,-2,-3,-2,-2
1528453398785231,-2,0,-1,-2,-4,-2,-2,-2
1528453398785231,-1,0,0,-1,0,1,-3,0
1528453398801982,-1,0,-2,0,1,-2,0,0
1528453398801982,0,-1,-1,0,0,0,2,-1
1528453398802974,0,-1,0,1,-3,-2,0,-1
1528453398802974,0,-1,-3,-1,-1,0,-1,-2
1528453398815168,1,0,0,0,-2,-1,-1,0
1528453398815168,0,1,-1,-1,0,0,-1,-1
1528453398832142,-2,0,-1,-1,0,0,0,-1
1528453398832142,0,-1,-2,-2,-2,1,0,0
1528453398837885,-2,-1,-1,-2,-1,0,0,0
1528453398837885,-1,-1,-1,0,0,0,0,0
1528453398844850,-2,0,1,0,0,1,-1,0
1528453398844850,-1,0,-1,0,2,-1,2,-1
1528453398860806,0,1,0,-1,-1,-1,-1,-1
1528453398860806,0,-1,-2,-2,-1,-1,-3,-1
1528453398862800,0,-1,-2,0,0,-1,-3,-1
1528453398862800,0,-1,-2,-2,0,0,1,1
1528453398875038,-1,0,0,-1,-1,-1,-1,0
1528453398875038,-1,-1,1,-1,-2,-1,-2,-1
1528453398883970,0,-1,0,-1,-2,0,0,-1
1528453398883970,0,-1,-2,0,0,-3,-1,-1
1528453398898947,-1,-1,0,0,0,0,-1,-2
1528453398898947,0,1,-1,-2,-1,0,0,0
1528453398904688,1,0,-1,-1,0,-1,0,-1
1528453398904688,0,-1,0,-1,-2,-1,0,0
1528453398921642,0,-2,0,-1,-1,3,1,-1
1528453398921642,0,0,0,0,-2,-1,-1,-1
1528453398922958,1,0,-2,-2,1,-1,0,-1
1528453398922958,-1,0,0,-1,-1,-1,-1,-1
1528453398934873,0,-1,-2,1,0,-2,-2,-1
1528453398934873,-2,-2,-1,0,-2,0,1,0
1528453398944783,1,-1,0,0,0,0,-1,0
1528453398944783,-1,0,1,0,-1,0,1,0
1528453398957805,-2,-1,0,-2,-2,-2,-2,-2
1528453398957805,0,-1,0,0,1,-1,-1,-3
1528453398966524,0,1,-1,0,-2,0,-1,0
1528453398966524,-1,-1,-2,-2,0,-1,-2,0
1528453398981880,-1,-1,-3,0,-1,-1,-1,0
1528453398981880,-1,-2,0,-2,0,-2,1,0
1528453398983725,0,-3,0,1,1,-1,-1,0
1528453398983725,-2,-2,0,0,0,0,-2,-1
1528453398995753,1,0,0,-1,-2,-1,-2,0
1528453398995753,-1,0,-1,0,0,0,0,-1
1528453399004461,-1,-2,0,-1,-2,1,-1,0
1528453399004461,-2,-1,-1,-2,-1,-1,0,-1
1528453399034511,0,1,1,-2,0,-1,0,0
1528453399034511,1,0,-1,-2,-2,0,0,0
1528453399043317,-1,-1,-2,-1,-2,-1,0,-2
1528453399043317,1,-2,0,1,0,0,1,0
1528453399045344,0,-2,-1,-1,-1,-1,0,-1
1528453399045344,0,-3,0,1,1,-1,0,0
1528453399047306,0,-1,0,-2,0,-2,-1,0
1528453399047306,0,1,-1,-1,0,0,-2,0
1528453399055700,0,-1,-2,-2,-1,-1,-1,1
1528453399055700,-2,-2,-1,-1,-1,-2,0,-1
1528453399063845,0,-1,0,-1,-1,0,0,-1
1528453399063845,1,-1,1,0,-1,-1,-2,-1
1528453399085968,0,0,-2,0,-1,-1,0,-1
1528453399085968,0,0,-2,-1,-1,-1,0,0
1528453399110260,0,0,-1,-1,-1,-1,0,-1
1528453399110260,-1,0,-3,-2,0,0,-1,0
1528453399110260,-1,1,-1,-2,-1,0,0,1
1528453399110260,-3,0,0,-1,0,0,-2,0
1528453399112984,-1,0,0,-1,-1,-1,-2,0
1528453399112984,-1,-1,1,0,2,0,0,-1
1528453399114894,-1,-1,-1,0,0,-1,0,-1
1528453399114894,1,-2,0,-1,-1,0,0,-1
1528453399123866,1,0,-2,-2,-1,0,-1,1
1528453399123866,0,0,-1,-2,-2,-3,0,-1
1528453399138976,-1,-1,-1,0,2,-1,0,-1
1528453399138976,-1,-1,0,0,-3,-1,1,-1
1528453399145073,-2,-2,1,-1,1,0,-1,0
1528453399145073,-1,-1,-1,-1,-2,0,-1,1
1528453399161194,0,0,1,-1,0,-1,-1,0
1528453399161194,0,0,-3,-1,1,-1,-1,-1
1528453399167978,0,-2,-1,1,-1,-1,0,-1
1528453399167978,0,-2,-1,0,-2,-1,0,-1
1528453399183946,0,-1,0,0,-1,-1,0,-2
1528453399183946,-1,2,1,-1,-2,0,0,0
1528453399185706,0,0,-3,-1,0,-2,-2,0
1528453399185706,0,-2,0,-1,-2,2,-2,-2
1528453399198762,-1,-2,-1,0,-1,0,-1,1
1528453399198762,0,0,0,-1,-1,-1,0,-1
1528453399212877,-2,-2,-1,0,1,-2,0,-2
1528453399212877,-1,1,-1,0,-2,-2,0,-1
1528453399222003,0,-1,-1,-1,-1,-1,-1,-1
1528453399222003,-2,-2,-2,0,1,0,-1,-2
1528453399222920,0,0,0,1,0,0,0,-1
1528453399222920,-1,-1,0,-1,0,1,0,-1
1528453399235494,1,0,-1,0,-2,-1,-2,-2
1528453399235494,-2,0,-2,-2,-1,0,-1,0
1528453399244171,-1,-2,0,-1,-2,-1,1,-1
1528453399244171,-1,-1,0,0,0,-1,-1,-1
1528453399258134,-1,-1,0,0,-1,-1,1,0
1528453399258134,0,0,-1,0,0,-1,-1,0
1528453399265363,-2,0,-1,0,-2,-2,-1,1
1528453399265363,-1,1,-2,-1,0,0,-2,-1
1528453399281725,0,-1,0,0,0,-1,-2,0
1528453399281725,0,-2,-1,0,-2,-2,0,0
1528453399283660,-1,1,-1,-1,0,-1,-1,-2
1528453399283660,-1,-2,-2,0,-1,0,0,-1
1528453399311584,-2,-1,-1,-1,-1,-1,0,-1
1528453399311584,-1,-2,-1,-1,0,1,0,1
1528453399313612,1,-1,-1,0,0,1,0,-1
