timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186174778872,-1,-2,-4,-3,-1,0,-3,-1
1528186174780630,-2,1,2,3,2,0,-1,1
1528186174780630,-1,-1,1,2,1,-2,-1,-1
1528186174801527,0,-1,-2,4,2,1,-1,0
1528186174801527,-1,0,1,2,-3,-1,0,-3
1528186174802439,-1,-2,-1,-4,0,-1,-1,-1
1528186174802439,-1,-1,1,1,1,-1,1,0
1528186174814663,-1,-1,2,-2,-1,0,0,-2
1528186174814663,0,1,-1,-1,-3,-2,-2,0
1528186174823384,0,-4,-4,-3,-2,-3,1,0
1528186174823384,0,-3,-4,-5,-1,0,-1,-1
1528186174838344,0,0,1,5,2,1,0,0
1528186174838344,-1,1,-1,0,-4,-1,1,0
1528186174840597,-1,-1,0,-2,-1,0,-2,0
1528186174840597,0,2,0,3,2,0,0,-2
1528186174860287,0,-2,-1,-2,1,-2,-2,0
1528186174860287,1,0,0,-1,0,-1,-3,0
1528186174862282,0,1,-1,0,-1,1,-1,-1
1528186174862282,0,1,0,0,2,0,-2,-1
1528186174874246,0,-1,3,6,0,-2,0,0
1528186174874246,0,-4,-7,-8,-4,-2,-1,-2
1528186174883278,-1,-1,2,1,1,-2,1,-2
1528186174883278,0,-2,-3,-2,-2,1,0,-1
1528186174897454,-1,1,2,1,1,1,0,0
1528186174897454,1,-2,0,1,2,-2,0,-1
1528186174906162,0,-2,-4,-2,-1,-1,-1,-1
1528186174906162,-1,0,1,1,0,-2,-2,-1
1528186174921122,-2,-2,-2,-3,-1,-1,-1,-1
1528186174921122,-1,0,0,-2,-1,0,0,0
1528186174922133,-1,-1,0,-2,-4,0,0,-1
1528186174922133,-1,0,0,2,0,0,-1,-1
1528186174951351,1,1,-1,-2,-1,-1,-2,0
1528186174951351,-2,-1,-1,-2,-3,-2,1,-2
1528186174953365,0,-2,1,2,2,-1,0,0
1528186174953365,1,-1,0,-1,1,-2,1,1
1528186174957508,-1,0,0,-2,0,-1,1,-1
1528186174957508,0,-2,-1,-1,1,-1,1,-1
1528186174972295,0,2,-1,-2,-1,0,0,-2
1528186174972295,-3,-2,-3,0,-1,0,-1,0
1528186174980274,-1,1,0,-4,-2,-1,-1,1
1528186174980274,-1,-3,-4,2,1,-2,0,0
1528186174987256,-1,2,0,2,1,-1,-1,1
1528186174987256,-2,-3,-3,-1,0,-1,0,0
1528186175003246,2,1,0,3,-2,0,0,-1
1528186175003246,0,1,0,-1,-1,-1,-2,-3
1528186175005207,0,0,0,4,1,0,1,-2
1528186175005207,-1,-2,0,2,-2,1,0,-2
1528186175026205,0,-3,-4,-2,-1,-1,-1,0
1528186175026205,0,-1,0,3,1,-1,1,1
1528186175027159,-1,0,-1,-3,1,-1,-1,-1
1528186175027159,1,1,2,2,2,0,0,-2
1528186175039171,-1,-4,-6,-8,-3,-3,0,-1
1528186175039171,-1,1,1,3,-1,0,0,0
1528186175048140,0,0,-3,-1,-1,0,0,0
1528186175048140,-2,-2,0,-1,-2,-1,-1,-1
1528186175063107,-2,-1,3,4,5,1,1,-1
1528186175063107,-2,2,-1,-5,-3,-2,-2,-1
1528186175065047,-2,-2,-2,-3,0,-2,1,0
1528186175065047,-1,-1,-4,-1,-1,0,0,0
1528186175086044,2,1,1,3,1,-1,3,0
1528186175086044,2,2,2,-1,-2,0,0,1
1528186175087035,0,-2,-2,0,-2,-1,1,0
1528186175087035,0,0,-1,-3,-1,-1,1,0
1528186175099954,-1,-1,-1,1,0,1,-1,1
1528186175099954,-2,1,2,-1,1,1,-2,-1
1528186175106961,-1,1,3,1,0,-1,-1,0
1528186175106961,-1,0,-2,-3,0,0,-2,0
1528186175122892,-3,-3,-3,-2,-1,0,0,-1
1528186175122892,1,0,0,0,0,0,0,0
1528186175124887,-2,-1,0,-2,-3,0,0,-1
1528186175124887,-1,1,0,0,-1,-1,1,-1
1528186175145885,0,-2,0,-2,-2,-2,-3,0
1528186175145885,-1,-4,-2,-2,-2,0,-1,0
1528186175146888,1,0,1,1,1,-4,-2,0
1528186175146888,-2,-1,-3,-2,-2,-1,-1,0
1528186175159869,1,0,1,0,0,-1,1,-1
1528186175159869,1,-2,-2,2,1,0,2,1
1528186175168814,-1,-2,0,0,-1,0,0,-1
1528186175168814,1,-1,-2,-3,-2,-2,1,0
1528186175182786,-1,-1,-2,-2,-1,0,0,-3
1528186175182786,-2,1,1,1,2,-1,0,-1
1528186175184728,-1,0,-1,-3,-3,0,-2,-3
1528186175184728,-2,1,1,0,1,-1,0,-1
1528186175205728,-1,-1,-1,0,0,0,-1,-1
1528186175205728,0,-1,-1,1,-1,-1,1,-2
1528186175207726,0,-1,-2,-1,0,-1,0,-2
1528186175207726,0,-3,0,0,-1,0,-1,-1
1528186175228647,0,-1,-2,-2,-2,-2,-8,-3
1528186175228647,1,0,-2,-5,-1,1,16,6
1528186175229607,-1,0,-1,0,1,-3,-24,-8
1528186175229607,0,0,1,-1,-2,5,28,13
1528186175250606,-3,0,-2,0,0,-2,6,-2
1528186175250606,3,2,0,-1,1,3,-14,2
1528186175252546,-1,0,-1,0,-1,1,17,3
1528186175252546,-1,0,1,2,1,-2,-5,-3
1528186175265565,-2,-2,-3,-1,0,-1,-9,-1
1528186175265565,-1,-2,-1,-4,-1,0,-6,-1
1528186175267506,1,-1,0,2,-1,0,7,1
1528186175267506,1,-3,-2,-2,-1,-3,-13,-2
1528186175279529,-1,0,2,-1,-2,1,7,2
1528186175279529,-2,-2,-1,3,0,-3,-5,-5
1528186175288449,-2,-2,-5,-3,0,0,-1,1
1528186175288449,-1,0,0,-3,0,1,2,-2
1528186175303657,0,-3,-4,1,0,-2,-4,-1
1528186175303657,-3,1,0,0,0,0,6,0
1528186175304427,0,-1,1,1,1,0,-2,-1
1528186175304427,-2,-2,-2,-5,-2,-2,-6,-1
1528186175326431,1,-1,0,-1,0,0,4,0
1528186175326431,-1,-1,1,1,0,-1,-3,-2
1528186175327345,-2,0,-1,-2,-1,-1,3,2
1528186175327345,-1,0,2,1,0,-2,-5,-2
1528186175339612,0,-1,0,-2,-1,1,1,0
1528186175339612,-2,-2,0,-2,-2,-1,1,-2
1528186175355695,1,-2,0,-4,0,-1,-4,-2
1528186175355695,0,0,1,2,-1,0,-1,-1
1528186175362554,-1,0,0,0,-1,0,-2,0
1528186175362554,-2,1,-1,0,0,0,-2,-1
1528186175376517,-1,0,-1,0,0,0,0,0
1528186175376517,-1,-2,0,-1,-3,-1,-3,-2
1528186175385788,0,-2,-4,-1,-2,0,0,0
1528186175385788,-1,-2,-2,-1,0,0,-1,-2
1528186175387484,0,0,-1,0,0,-2,0,0
1528186175387484,-2,1,0,0,-1,-1,-1,-1
1528186175399761,1,1,3,0,0,0,-1,-2
1528186175399761,0,-5,-4,1,0,0,2,0
1528186175408497,-2,0,0,-5,-3,-3,-3,-2
1528186175408497,-1,0,-1,2,1,-1,-1,-2
1528186175423511,-1,-2,2,1,0,0,1,-2
1528186175423511,0,-1,1,-1,0,-1,-2,0
1528186175430677,-1,-2,-1,-1,0,1,-1,2
1528186175430677,0,-1,-3,-1,0,-1,-3,0
1528186175446061,0,0,-2,-4,-1,-1,0,0
1528186175446061,0,0,-2,1,0,-1,0,0
1528186175447700,0,-1,-1,3,0,0,1,0
1528186175447700,1,0,-3,0,-3,-2,1,-2
1528186175469046,-1,0,0,-1,0,-3,-1,1
1528186175469046,-1,0,-1,-1,0,-1,-1,0
1528186175470680,0,-2,0,-4,-3,-1,-2,-1
1528186175470680,-1,-1,0,-1,0,-1,-1,-1
1528186175483934,0,1,0,1,-1,-2,0,0
1528186175483934,2,2,1,-3,-1,-1,-1,0
1528186175485631,-2,-4,-2,-2,0,0,0,0
1528186175485631,-1,-2,-1,2,1,1,-1,0
1528186175505592,0,-1,-1,-3,-4,-1,-2,-2
1528186175505592,-2,-2,0,0,0,-1,-1,-2
1528186175507547,0,0,1,-1,-3,-1,-1,-1
1528186175507547,1,-1,-2,-1,1,1,-1,0
1528186175519768,-3,-1,0,0,0,0,-1,0
1528186175519768,0,0,-1,3,-1,-2,0,-1
1528186175528286,0,-3,-2,-4,-1,-2,0,0
1528186175528286,-2,-1,1,-2,-2,0,-1,1
1528186175543643,0,0,0,0,0,-1,-2,1
1528186175543643,-1,0,-1,-2,0,-1,0,-2
1528186175545500,-1,0,1,3,1,1,-1,-2
1528186175545500,0,0,-3,-2,0,-1,-1,-1
1528186175566460,-1,0,0,-2,-1,-1,-1,-1
1528186175566460,0,-2,-2,-2,-4,-1,-1,1
1528186175568251,-4,-3,-2,-1,0,-2,2,-1
1528186175568251,0,1,2,1,1,-2,0,0
1528186175579565,-1,-1,-1,-1,0,0,-2,-2
1528186175579565,-1,-2,0,-1,-2,-2,0,0
1528186175588215,2,2,2,1,1,-2,-1,0
1528186175588215,0,-2,-1,-1,-4,0,-2,-1
1528186175603894,-1,-2,-1,-1,1,-1,0,-2
1528186175603894,-2,-1,0,-1,0,0,-1,0
1528186175604641,0,0,-3,2,1,1,-2,0
1528186175604641,-1,-2,0,0,-1,-1,0,-1
1528186175625584,1,-1,-1,-1,-1,0,1,0
1528186175625584,0,-2,-2,3,1,0,-2,-1
1528186175627904,0,1,0,-6,-1,0,0,-1
1528186175627904,1,0,0,-1,0,0,0,0
1528186175639853,-2,-2,-1,-1,-2,0,-1,-1
1528186175639853,-1,2,0,-1,-1,-1,-1,-1
1528186175648832,-1,-2,-2,1,-1,-1,-2,1
1528186175648832,0,0,2,0,0,-1,1,0
1528186175663519,1,-1,-3,-2,1,1,0,1
1528186175663519,-3,-2,-2,0,-2,-2,-1,-1
1528186175664913,-2,3,0,0,-2,-1,-2,-1
1528186175664913,0,-1,1,1,0,-1,-2,-2
1528186175686120,-2,0,-1,1,1,-2,0,-1
1528186175686120,-2,-2,-1,-3,-2,1,1,-1
1528186175686857,-1,0,0,-1,-1,-1,-1,0
1528186175686857,-1,-1,0,2,-2,-1,-1,1
1528186175699826,-1,1,-1,0,-1,-1,-1,0
1528186175699826,1,-1,-1,-1,-1,-2,0,-2
1528186175708798,-1,0,1,0,-1,1,-1,0
1528186175708798,-2,0,0,0,0,-1,0,-2
1528186175724108,0,-2,-2,0,-1,0,-1,0
1528186175724108,1,-1,-3,-1,-1,-2,0,-3
1528186175724775,0,0,0,3,1,-1,0,0
1528186175724775,-1,1,-1,-4,-4,-1,-1,0
1528186175745960,0,-1,1,3,1,1,1,0
1528186175745960,-1,-1,-1,-1,0,-2,-2,1
1528186175747950,-1,-3,-3,-2,-1,0,-1,-3
1528186175747950,0,-1,-2,1,-1,-1,-2,0
1528186175759861,-2,-1,0,1,0,-2,-2,-1
1528186175759861,0,1,0,-1,-1,2,0,1
1528186175768277,1,0,3,0,0,0,-1,1
1528186175768277,0,-3,-2,-1,-1,0,0,0
1528186175782357,0,-1,-1,-2,-1,-3,-1,0
1528186175782357,-1,0,0,1,0,-1,0,-1
1528186175789490,-1,-1,-2,-2,-3,-3,0,-1
