timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446882148603,1,-5,-18,-9,-8,2,5,3
1528446882148603,-4,0,1,14,-10,-25,-11,-4
1528446882162714,-1,-3,-7,8,-10,14,6,0
1528446882162714,-1,0,0,34,1,-7,1,-2
1528446882170671,1,-1,-2,12,-4,-2,-3,1
1528446882170671,4,1,-1,27,-2,-11,0,4
1528446882185633,-4,-6,-8,-15,10,9,-3,-3
1528446882185633,-3,1,1,2,-9,-13,-7,-5
1528446882192888,-1,2,5,14,15,31,10,1
1528446882192888,3,-1,-1,-16,4,4,5,6
1528446882200845,-2,2,1,-5,11,-3,-3,-1
1528446882200845,-2,-3,-2,5,0,1,-3,-1
1528446882208844,-1,2,2,-8,-22,-23,-8,-8
1528446882208844,-3,0,4,-1,13,7,1,2
1528446882223359,-1,-1,0,2,0,-1,-4,-14
1528446882223359,-5,4,4,13,4,3,6,8
1528446882231225,22,-1,-2,-18,-11,-17,-2,29
1528446882231225,-9,4,0,-3,2,10,-6,-21
1528446882246304,16,-6,-6,14,5,0,13,33
1528446882246304,-12,7,-8,-14,-4,8,7,-13
1528446882253208,1,6,19,-10,2,-3,0,-1
1528446882253208,-6,-18,-17,-5,-1,1,-4,-6
1528446882261294,-10,-7,-13,6,5,-3,-8,-13
1528446882261294,31,22,7,14,2,10,11,18
1528446882268392,-21,-14,0,0,-3,-2,-7,-2
1528446882268392,17,3,43,-9,-4,-3,7,30
1528446882290888,1,11,6,-9,-1,-4,-4,-12
1528446882290888,-2,-9,-6,-4,-7,-3,-10,-2
1528446882298783,-33,29,19,10,1,0,-1,-43
1528446882298783,3,-27,8,1,-10,-9,-3,24
1528446882312628,15,-15,-20,3,8,2,5,5
1528446882312628,-7,-2,-22,14,6,4,2,-4
1528446882320618,13,0,-5,2,-5,-9,-3,17
1528446882320618,-12,13,2,0,4,10,5,-16
1528446882327587,5,8,26,7,-12,-12,-7,-1
1528446882327587,0,-12,-4,-5,-1,-13,-3,3
1528446882343557,7,-4,-23,-19,-6,-2,1,8
1528446882343557,-10,-2,15,-8,-10,-4,-10,-16
1528446882350836,-5,-4,23,2,-28,-49,-18,-2
1528446882350836,23,16,-13,25,30,39,21,12
1528446882365725,-19,-3,8,24,-2,13,-1,-12
1528446882365725,-6,-6,3,23,4,-5,-5,-2
1528446882372715,10,-4,-11,13,0,20,13,10
1528446882372715,-8,2,-4,30,-7,-13,-5,-10
1528446882380915,-3,5,7,31,-1,-9,-8,-9
1528446882380915,1,-5,-6,-29,-7,0,1,10
1528446882388721,5,-3,-5,-49,2,-2,-1,-5
1528446882388721,-4,4,0,-88,-4,1,1,-4
1528446882403709,-12,-3,-1,-73,0,-6,-6,-4
1528446882403709,5,-3,-3,-55,-2,-8,-1,0
1528446882410615,0,-1,-4,-25,4,6,-3,-3
1528446882410615,-3,-2,-8,7,2,-14,-8,-5
1528446882425841,3,4,7,15,-4,11,8,7
1528446882425841,-4,-8,-30,30,10,2,1,-4
1528446882433127,-3,1,0,30,-3,4,0,-3
1528446882433127,3,-2,-3,-2,4,1,1,-1
1528446882441088,0,-2,-10,-6,-10,-9,0,8
1528446882441088,-5,3,13,19,2,15,6,-3
1528446882448825,2,-3,-7,17,7,9,3,3
1528446882448825,2,-2,-11,9,2,-7,-3,-2
1528446882463785,-7,2,10,-5,-17,-13,-9,-6
1528446882463785,-4,-3,2,8,7,-3,-4,-2
1528446882470766,3,-4,-9,2,2,2,2,3
1528446882470766,-1,-1,-1,-5,2,3,3,0
1528446882485988,-4,-1,-2,-2,4,-3,-3,-3
1528446882485988,-1,-5,-2,-2,-16,-5,-1,-1
1528446882492970,3,7,1,-3,10,7,3,3
1528446882492970,-2,-2,-2,3,-13,-6,-3,-4
1528446882500587,-2,-2,-1,10,6,0,1,-1
1528446882500587,2,3,8,-4,-2,-4,-3,-5
1528446882508652,-1,-5,-9,-2,-2,2,4,5
1528446882508652,-6,-2,2,-6,-1,-1,-3,-3
1528446882523857,0,-2,-1,-17,0,-5,-4,1
1528446882523857,0,-1,5,-19,4,0,-1,0
1528446882530950,2,2,6,-25,11,3,0,-1
1528446882530950,0,3,5,-11,-16,2,-2,-2
1528446882545655,-3,-2,-7,1,-4,-5,-3,-2
1528446882545655,0,0,2,-4,12,6,1,2
1528446882560860,-3,-2,1,3,-8,-2,-1,-3
1528446882560860,0,-2,-4,27,6,-2,-1,-1
1528446882568787,-2,1,7,25,3,-5,-3,-4
1528446882568787,-2,-1,2,20,-6,-4,-2,-1
1528446882575575,2,0,0,14,5,12,9,4
1528446882575575,0,2,-1,7,-2,1,3,0
1528446882591175,0,-2,-2,-8,2,5,1,0
1528446882591175,1,0,1,-1,-1,-5,-1,0
1528446882598926,-1,-2,0,4,-1,-2,2,-1
1528446882598926,-2,-2,-6,-12,-8,-8,-3,0
1528446882613477,-2,-1,3,0,-1,-4,-4,-4
1528446882613477,0,-6,-3,-2,1,0,-1,-1
1528446882620611,-1,3,-3,-6,0,-1,-1,1
1528446882620611,-2,1,0,-1,-2,1,-1,0
1528446882628875,-2,-1,-3,-5,-6,0,0,0
1528446882628875,-3,1,8,-3,6,1,-2,-3
1528446882642990,1,0,-3,2,3,3,2,2
1528446882642990,2,-2,-1,-1,0,-2,3,1
1528446882651206,4,4,3,-2,-11,-1,-1,-1
1528446882651206,-8,-5,-5,6,14,1,-2,-4
1528446882666280,2,11,20,-1,0,-4,-4,-2
1528446882666280,-3,0,2,-4,-7,-3,-2,1
1528446882673638,-1,1,0,-1,0,-2,-2,-4
1528446882673638,3,-1,1,-1,-5,0,1,1
1528446882680759,3,-8,-22,-1,4,5,4,3
1528446882680759,1,2,-3,0,-1,-3,-1,-1
1528446882688468,-2,-5,-1,0,-2,-1,-3,-2
1528446882688468,-1,2,4,1,-3,-5,-7,-4
1528446882703874,-2,-3,0,-3,1,1,4,1
1528446882703874,2,-2,0,-4,-5,5,3,2
1528446882710411,-1,-2,-5,3,7,7,4,-1
1528446882710411,0,0,4,-3,-1,-3,-4,-2
1528446882725611,-3,-1,-6,-3,-1,-4,-4,-1
1528446882725611,-2,-3,-6,2,-2,0,-2,-2
1528446882733587,-3,0,5,0,-3,-6,-4,-5
1528446882733587,-1,-4,-7,2,-2,-1,0,5
1528446882740571,0,5,5,0,-3,-2,-3,-6
1528446882740571,-3,6,32,-8,-10,-9,-6,0
1528446882748549,-10,-17,-12,-2,-1,-5,0,2
1528446882748549,-3,-19,-12,-4,-1,4,2,-15
1528446882763568,16,32,10,-3,2,-5,-5,12
1528446882763568,1,8,1,-8,0,6,5,-4
1528446882771032,10,12,10,-11,0,-4,-4,7
1528446882771032,-3,-9,-2,-7,1,5,4,3
1528446882786325,-7,-15,4,-1,0,-2,-1,-5
1528446882786325,2,5,-5,6,-3,-5,-3,-3
1528446882793114,2,-1,-1,4,1,2,0,1
1528446882793114,7,7,-8,3,-10,-2,1,3
1528446882801174,-6,-1,1,7,5,3,0,-4
1528446882801174,-7,-3,-1,4,3,-3,-1,-1
1528446882808278,-6,-9,2,2,-1,-2,-1,0
1528446882808278,4,9,3,8,3,-1,1,3
1528446882823230,-4,-2,-2,-2,-5,0,0,-2
1528446882823230,-1,-14,-6,0,-3,-1,-1,0
1528446882831206,-2,-4,0,4,5,0,-2,-2
1528446882831206,3,17,18,-4,-4,-5,-5,1
1528446882845183,-2,-15,-14,-11,-4,6,6,1
1528446882845183,1,-3,-6,-4,9,6,6,3
1528446882853635,0,2,-10,-7,-7,-1,-2,-5
1528446882853635,-2,1,-5,-3,3,1,-1,-1
1528446882860429,-3,-10,-4,-3,-9,-6,-2,0
1528446882860429,2,2,-2,17,4,-4,-4,-4
1528446882868661,2,4,0,22,-3,4,3,3
1528446882868661,-2,-3,1,25,2,0,-2,-2
1528446882883743,-3,-3,0,35,-1,-4,-2,-3
1528446882883743,1,3,-4,23,-1,5,3,0
1528446882890600,2,0,2,17,4,1,1,1
1528446882890600,-4,-3,-1,11,0,-5,-6,-5
1528446882905554,0,-3,0,-1,-3,-3,-2,0
1528446882905554,1,-1,-5,4,4,11,6,4
1528446882913530,-3,0,1,29,-7,0,-1,-2
1528446882913530,-1,-4,-2,71,1,0,1,0
1528446882920334,0,-4,-12,122,12,7,5,2
1528446882920334,0,-6,-4,125,-6,-11,-7,-1
1528446882928487,-1,-1,0,61,-1,6,0,-1
1528446882928487,0,3,-6,-7,2,0,5,4
1528446882943538,-1,-3,6,-54,3,-1,-4,-3
1528446882943538,-1,-2,0,-92,-3,3,3,1
1528446882951381,-1,0,-2,-95,3,-1,1,1
1528446882951381,-1,1,3,-91,1,-7,-5,-1
1528446882966386,-1,0,3,-87,1,7,-1,-2
1528446882966386,0,-2,-1,-82,-1,-2,-4,-2
1528446882973599,1,-2,-7,-63,-6,-6,-3,-3
1528446882973599,0,-3,-8,-45,-2,2,2,1
1528446882980923,-1,1,2,-39,-4,-4,-2,-3
1528446882980923,-1,-1,-3,-24,0,-2,1,1
1528446882988830,-1,1,1,-10,4,1,-1,-1
1528446882988830,0,1,2,-9,-1,2,-1,0
1528446883003367,-1,-1,1,-9,-4,0,1,0
1528446883003367,0,0,1,-1,3,-1,-2,-2
1528446883010690,0,-2,-1,2,-2,-3,0,1
1528446883010690,0,1,3,-2,2,1,0,1
1528446883025579,-1,-1,-1,3,-1,-2,-1,-2
1528446883025579,-1,-2,0,5,-6,-8,-2,0
1528446883033796,-1,1,-2,4,1,8,3,1
1528446883033796,1,0,-2,8,4,2,0,2
1528446883041016,-2,-3,-3,1,-3,-2,-3,-1
1528446883041016,-1,-1,-2,4,4,-2,1,0
1528446883048556,1,0,4,9,-1,-3,0,2
1528446883048556,-2,-2,-4,-2,-10,-2,-2,-2
1528446883063517,0,2,2,7,4,1,1,0
1528446883063517,-1,0,0,0,-3,-1,-2,0
1528446883070516,0,1,1,4,-1,-1,1,1
1528446883070516,-1,-1,-1,5,0,0,-2,-2
1528446883085671,-2,-2,-2,1,-5,-3,-1,-1
1528446883085671,1,-2,-3,3,2,1,-1,-1
1528446883093440,-3,-1,1,5,0,-3,-3,-4
1528446883093440,-1,0,-1,4,-1,0,0,2
1528446883115599,0,-2,0,0,0,-3,0,-1
1528446883115599,0,1,2,3,-2,1,-1,-2
1528446883123629,-1,-1,-3,1,1,-4,0,-1
1528446883123629,1,0,0,1,-5,-2,-1,1
1528446883138545,0,0,0,1,6,2,0,0
1528446883138545,-1,-3,-4,-4,-2,0,-1,1
1528446883146266,-2,-2,-2,-4,-1,-4,-1,-1
1528446883146266,1,0,-1,1,-3,-2,-1,1
1528446883160764,0,0,-4,-1,0,-1,-2,-2
1528446883160764,-1,-2,-2,2,-1,1,1,-1
1528446883168763,-1,1,1,-2,-2,-2,-2,-3
1528446883168763,-1,-1,0,-1,-1,-4,-2,-3
1528446883175973,0,0,-1,-1,0,2,2,2
1528446883175973,1,0,-1,2,3,2,1,2
1528446883183232,0,-3,-2,-1,-2,-3,-1,2
1528446883183232,3,1,0,0,0,1,1,3
1528446883191296,-1,0,1,2,-1,-3,-3,-2
1528446883191296,-2,-4,-5,-1,2,-1,2,0
1528446883206420,-2,-2,-5,-6,-4,0,0,-6
1528446883206420,-1,-2,1,1,3,-1,-2,-1
1528446883213608,-2,-5,-2,0,-4,-3,-2,-1
1528446883213608,3,10,2,-4,0,-2,0,-4
1528446883220290,-1,0,3,2,-1,2,1,5
1528446883220290,-6,-3,-3,-1,-2,1,-2,-4
1528446883228425,4,3,-1,0,-1,0,-2,2
1528446883228425,-2,-7,-3,1,1,1,-1,-1
1528446883243423,-3,2,-2,-1,0,-1,-1,-4
1528446883243423,1,-1,-1,-1,-4,-4,-3,1
1528446883250680,-2,1,0,2,0,1,1,0
1528446883250680,-5,-2,-1,3,-2,-2,-2,-6
1528446883265492,0,-1,-1,1,1,-3,-3,2
1528446883265492,-9,-7,-3,0,0,2,0,-9
1528446883273471,7,6,3,1,2,-2,-2,0
1528446883273471,2,0,1,1,-2,-1,0,3
1528446883280452,2,-8,-5,-4,-2,-1,0,2
1528446883280452,-1,4,5,1,0,-1,2,1
1528446883288431,-1,1,-2,-1,-2,0,0,0
1528446883288431,-3,-8,-1,-1,-2,0,-1,-5
1528446883303391,-3,2,2,3,-3,-2,-2,0
1528446883303391,2,6,-1,2,4,-1,-3,-1
1528446883310735,-4,-3,-1,-1,-1,-1,1,-2
1528446883310735,0,1,2,2,-3,1,0,0
1528446883326319,0,-2,0,0,1,-1,0,0
