timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314438761641,1,3,2,10,1,-6,-6,-5
1529314438768618,-3,-3,-23,-9,-1,-12,-16,-7
1529314438768618,-4,5,0,6,7,0,1,1
1529314438776637,2,11,-52,14,24,31,20,4
1529314438776637,-3,-15,7,-55,-51,-11,1,1
1529314438784577,0,-10,-34,7,4,-7,-8,-2
1529314438784577,2,-1,18,8,6,1,1,-2
1529314438799535,2,3,-8,-1,-6,-2,0,3
1529314438799535,0,5,22,4,17,1,1,1
1529314438806544,-1,3,-9,-20,-10,-2,-3,-3
1529314438806544,-1,3,-2,23,11,-2,-4,-2
1529314438821478,-3,-8,21,-4,-8,2,8,5
1529314438821478,-2,-5,-4,-4,3,-6,0,2
1529314438836437,3,25,9,32,25,-3,-4,-2
1529314438836437,-4,-7,-6,-21,-30,-9,-9,-9
1529314438844418,-3,-3,13,-8,-13,-1,-2,-4
1529314438844418,1,3,2,18,17,5,2,-2
1529314438859430,-7,-39,-2,-15,-20,-7,0,3
1529314438859430,5,9,-3,17,16,-2,-6,-1
1529314438866412,3,-21,8,61,63,25,15,7
1529314438866412,-13,-55,-7,-79,-57,-3,2,2
1529314438881317,-6,-17,-6,-5,1,-11,-8,-5
1529314438881317,-4,-9,-11,10,13,3,0,-2
1529314438889296,-5,-12,-46,17,9,-1,-2,-2
1529314438889296,1,10,-4,1,3,-8,-8,-1
1529314438904295,5,37,33,5,-11,-9,-8,-16
1529314438904295,-4,-6,8,22,39,27,28,32
1529314438919217,3,3,-3,-11,-10,1,-1,1
1529314438919217,0,9,8,12,12,0,2,2
1529314438926197,1,6,4,-20,-18,-9,-14,-9
1529314438926197,0,-2,-7,-1,-24,-19,-16,-20
1529314438941187,-4,-27,5,-1,-5,4,11,0
1529314438941187,3,-15,-8,10,30,6,1,13
1529314438949164,-1,-31,7,-22,-19,-3,1,6
1529314438949164,1,1,-4,-9,-17,-10,-14,-20
1529314438964097,-2,-15,8,-14,4,7,4,1
1529314438964097,8,6,2,5,4,-2,-4,-4
1529314438979096,-1,1,-5,-10,-22,-23,-16,-12
1529314438979096,-5,-29,-7,11,18,21,13,2
1529314438987035,-2,-18,7,6,3,-8,6,2
1529314438987035,1,-3,-7,-8,-6,-5,-9,-2
1529314439001997,2,4,-1,-9,-3,-3,-9,6
1529314439001997,0,0,-6,-14,-7,0,2,-5
1529314439009018,-5,18,-1,8,6,4,3,2
1529314439009018,0,0,-2,1,-10,-1,-5,-12
1529314439023936,4,5,0,-4,1,8,-3,21
1529314439023936,-2,-8,-2,0,-10,-2,2,5
1529314439038932,-1,11,-1,-21,-10,-7,-5,6
1529314439038932,-1,-6,-5,21,35,27,27,5
1529314439046876,-2,-3,0,-12,-15,-20,-17,-9
1529314439046876,-4,16,2,-2,2,5,5,1
1529314439061835,-5,25,-2,3,-11,-10,-16,-12
1529314439061835,-3,11,-2,-15,-33,-27,-11,-7
1529314439068842,2,5,1,4,19,6,15,12
1529314439068842,1,0,1,8,26,17,5,16
1529314439091796,-1,17,-2,-15,-25,-19,-6,-21
1529314439091796,2,-4,-8,-7,-1,6,9,3
1529314439106716,-1,9,4,18,-5,-15,2,-3
1529314439106716,-5,9,-1,19,48,12,5,-5
1529314439113698,2,-4,3,-70,-46,-6,2,14
1529314439113698,3,12,-1,-2,-18,-16,-19,-15
1529314439128657,-1,-37,1,17,39,31,15,-1
1529314439128657,3,-18,-1,-24,-4,-12,-2,11
1529314439136677,-3,-26,1,22,7,0,-8,-14
1529314439136677,-6,-6,-2,-5,-5,0,4,-5
1529314439144613,3,28,-1,17,18,11,9,21
1529314439144613,-2,7,-5,-23,-19,-9,-9,-2
1529314439158630,-2,1,-8,19,7,2,5,1
1529314439158630,3,21,-6,4,-8,2,-7,-10
1529314439166556,-1,-9,1,-24,-12,1,0,-7
1529314439166556,-1,6,-3,37,17,4,4,3
1529314439181542,-2,-11,1,-24,14,2,3,-2
1529314439181542,7,31,0,1,-6,-2,-2,3
1529314439189493,-6,37,-2,28,12,1,-1,-9
1529314439189493,6,-5,-3,-25,-18,-1,2,5
1529314439204454,-4,1,3,6,10,1,0,-2
1529314439204454,-2,8,8,19,23,2,4,-3
1529314439219468,4,0,1,2,-8,2,3,4
1529314439219468,2,6,-1,15,-4,-3,-4,3
1529314439226447,1,24,-1,5,-3,-2,-2,-4
1529314439226447,0,-24,-2,-1,4,2,2,2
1529314439241409,-9,-45,-2,-16,-18,-8,-5,-4
1529314439241409,-2,-3,1,22,2,2,-4,-3
1529314439249388,-2,-43,-5,-18,-17,0,1,-3
1529314439249388,-4,5,4,-22,-11,-5,-4,-2
1529314439264340,-3,1,-1,-9,-6,1,0,-5
1529314439264340,-1,5,1,-5,-14,-5,-5,2
1529314439279306,-2,-22,-2,15,8,13,14,5
1529314439279306,-1,-14,-2,-11,7,7,-2,0
1529314439286295,-3,-13,-2,4,1,-3,-8,-18
1529314439286295,-2,-1,-4,-3,-6,-7,-6,17
1529314439301195,0,1,-1,-15,-24,-10,-7,-5
1529314439301195,-2,-18,-2,16,22,-3,9,6
1529314439309226,1,-7,0,5,6,4,4,8
1529314439309226,-3,-1,0,7,3,2,-1,-9
1529314439324133,-1,-13,-1,10,7,3,2,-6
1529314439324133,-3,-10,-1,8,7,2,-3,-7
1529314439339094,-3,-9,-1,0,5,4,4,-6
1529314439339094,-2,14,0,-6,-4,-5,-21,-1
1529314439347072,2,-11,-3,12,-2,4,5,11
1529314439347072,-2,-11,-3,-4,6,2,5,-9
1529314439361035,-1,-11,-2,7,11,2,8,9
1529314439361035,1,8,0,-13,-11,-4,-8,-11
1529314439369015,1,18,-2,-2,-9,-5,-5,0
1529314439369015,-1,0,-1,-1,4,-9,-3,2
1529314439384029,1,9,-1,-7,-8,-7,-7,-2
1529314439384029,-2,4,-2,7,-5,-5,-4,-10
1529314439398976,-4,-18,-3,3,26,20,11,4
1529314439398976,-3,-1,-5,-11,-13,-6,-6,-3
1529314439406957,-3,-15,-2,5,16,12,5,4
1529314439406957,-1,-4,-1,1,-1,6,1,-1
1529314439421898,0,2,-3,-4,-2,-2,-6,0
1529314439421898,0,-8,-7,-8,-6,-1,4,3
1529314439429852,-1,9,1,-1,-6,-7,-8,-8
1529314439429852,-2,5,-2,-2,-2,-8,-4,-3
1529314439443818,0,-3,3,10,16,8,19,14
1529314439443818,1,-10,3,6,12,8,12,1
1529314439459403,4,16,2,1,-6,-6,-2,25
1529314439459403,0,68,8,-10,-11,-12,-11,-5
1529314439467057,-1,39,0,0,-13,-14,-3,-9
1529314439467057,-2,94,-1,7,21,14,11,8
1529314439482367,-2,55,0,6,16,8,-2,-12
1529314439482367,-1,-29,-1,-3,-6,-1,1,-2
1529314439489322,-1,-52,-1,-13,-17,-12,-16,-1
1529314439489322,1,-66,-2,5,-2,-11,-4,-3
1529314439504551,3,-9,-7,-19,-28,-14,-19,-6
1529314439504551,-4,-44,-9,-20,15,9,5,-4
1529314439519833,-5,12,-9,2,-5,-7,-8,-7
1529314439519833,2,-18,-6,3,3,8,8,6
1529314439534866,-3,-3,-4,4,3,4,-5,-5
1529314439534866,0,-1,2,10,6,-4,1,5
1529314439549706,1,7,-10,-4,-15,-3,-11,-20
1529314439549706,0,-7,-2,10,0,0,8,17
1529314439557488,-6,-7,-5,1,11,-1,3,-5
1529314439557488,4,8,-1,6,-7,-3,-6,3
1529314439572342,-3,-47,-52,15,3,-2,-1,1
1529314439572342,-2,-41,-19,-2,-3,6,5,0
1529314439594253,14,86,-15,-16,11,2,0,0
1529314439594253,-7,10,6,-2,-11,-2,-3,-3
1529314439609213,2,15,30,40,10,-4,-7,2
1529314439609213,-5,3,31,-50,-25,-6,-1,-3
1529314439617249,6,52,43,47,37,13,7,0
1529314439617249,-1,-15,7,-60,-45,-17,-10,-5
1529314439632322,-9,-15,7,-1,-9,0,1,-1
1529314439632322,-5,1,22,17,-16,-6,-9,-3
1529314439646720,-9,-57,-2,-55,-28,-7,0,1
1529314439646720,3,22,-1,-1,-6,-2,-4,-2
1529314439661417,-2,-9,-28,-33,-11,-9,-7,-4
1529314439661417,0,-2,5,19,2,-3,0,-1
1529314439669397,1,3,-7,12,14,8,1,-2
1529314439669397,1,-9,-19,-2,3,0,0,4
1529314439684357,0,-2,10,-7,-15,-10,-6,-3
1529314439684357,-3,-6,3,22,31,13,12,1
1529314439699536,0,-10,-6,-13,-8,-5,-1,2
1529314439699536,0,-6,0,-1,-6,-3,-1,1
1529314439707297,-4,5,-5,-7,-12,-5,-5,-6
1529314439707297,5,8,-15,26,14,-1,-11,-6
1529314439722365,1,-1,-1,-39,-14,-5,10,6
1529314439722365,-1,-9,0,3,2,-5,-1,-2
1529314439729994,4,6,-1,-2,-26,-23,-19,-4
1529314439729994,-5,-19,6,27,39,21,15,-5
1529314439743944,1,-5,-4,12,7,3,9,13
1529314439743944,1,-9,-7,-9,3,2,9,8
1529314439752133,-2,-10,7,9,6,1,-3,-3
1529314439752133,1,11,-11,-18,-23,-13,-11,-30
1529314439766235,3,-9,-21,-6,-5,-3,7,35
1529314439766235,-4,-12,2,5,-1,0,-6,2
1529314439774406,-1,0,-2,-2,0,8,3,-8
1529314439774406,-3,-8,0,-16,-11,-6,-9,0
1529314439789657,-7,-22,5,16,39,29,30,22
1529314439789657,1,-5,-4,-5,-2,1,1,4
1529314439804779,-1,-4,-9,1,-4,-6,-6,-5
1529314439804779,3,20,3,-9,-24,-15,-16,-7
1529314439811601,-6,9,3,-13,-13,-20,-9,-9
1529314439811601,1,-10,1,6,17,10,17,15
1529314439826811,-2,-1,0,-6,9,17,-1,-8
1529314439826811,-1,-3,7,15,14,5,1,-3
1529314439842177,1,5,5,-1,-16,-2,-2,0
1529314439842177,-1,16,7,-9,-18,-18,-14,-1
1529314439856787,3,-2,-6,6,1,-7,-12,-2
1529314439856787,-2,7,3,2,6,18,6,-25
1529314439863768,3,0,3,1,5,5,10,35
1529314439863768,-2,2,9,11,13,2,7,-4
1529314439878729,-1,5,7,-3,-12,-22,-12,-2
1529314439878729,-2,-5,-2,3,13,9,0,-8
1529314439887025,-2,-1,9,8,13,14,5,0
1529314439887025,-1,-13,2,-2,-5,-3,-5,5
1529314439902081,0,-4,2,-4,-13,-1,1,-1
1529314439902081,2,19,8,0,6,-18,-9,0
1529314439916770,-2,-6,-1,7,8,1,3,-4
1529314439916770,-1,-4,-9,-15,-20,-15,-15,3
1529314439924847,-2,2,-6,6,-4,1,1,-6
1529314439924847,-2,-11,-9,-19,0,1,4,-3
1529314439939854,-4,-13,-3,23,20,13,14,5
1529314439939854,-1,10,-3,-10,-9,-10,-6,10
1529314439947268,2,-18,-9,2,-3,-11,-11,-11
1529314439947268,-5,5,-11,-29,-26,-7,-9,-11
1529314439962226,-2,3,-1,-12,1,0,-5,0
1529314439962226,-2,-4,-5,37,14,8,8,7
1529314439977090,0,0,-9,6,4,5,6,4
1529314439977090,-4,1,-5,-4,-7,-7,-3,0
1529314439983900,3,6,-5,24,5,1,-5,-10
1529314439983900,-11,-18,6,-10,5,6,3,-3
1529314439999105,-4,-14,-19,-14,-14,-3,-1,1
1529314439999105,-3,-20,-10,-12,-14,-1,-2,0
1529314440006156,-1,11,2,-6,-1,-3,0,-4
1529314440006156,3,8,0,34,12,3,4,3
1529314440022113,2,-8,-3,-12,-7,1,-3,-4
1529314440022113,3,12,-12,21,22,4,0,3
1529314440037450,-1,1,-2,-8,-8,-1,-1,-1
1529314440037450,0,-7,-4,0,-1,5,6,4
1529314440044006,0,-4,-10,-10,-5,-4,-5,-3
1529314440044006,-1,2,3,34,4,1,-1,-2
1529314440059985,0,6,-8,3,3,1,-2,-1
1529314440059985,1,-3,14,-25,-15,0,1,5
1529314440067293,-2,-10,-10,12,4,-4,-3,-6
1529314440067293,1,0,-13,-17,-7,-4,-1,2
1529314440082160,0,0,-9,-6,7,3,0,3
1529314440082160,-5,-14,4,0,-12,-6,-9,-23
1529314440097128,-2,-6,5,-3,2,0,-1,-3
1529314440097128,-2,-10,-4,-7,-8,-3,0,2
1529314440103846,-1,-7,-7,-16,-4,-2,-3,-10
1529314440103846,0,-6,-2,6,-5,-2,-1,-1
1529314440119362,-1,-9,-10,-2,7,4,2,1
1529314440119362,-1,9,6,-7,-6,-5,-3,3
1529314440127081,13,9,11,-2,-5,-2,1,2
1529314440127081,-28,-3,-1,2,-5,-2,-1,-8
1529314440134808,-4,8,7,2,-6,-2,-13,-13
1529314440134808,-3,7,0,1,5,9,8,5
1529314440142237,2,86,4,3,4,-4,1,1
1529314440142237,8,15,-2,1,1,-4,0,3
1529314440157315,-1,-48,3,13,10,2,8,5
1529314440157315,0,-82,7,-10,-7,-8,-9,-4
1529314440164210,-3,-87,-4,-12,-9,-3,-5,-8
1529314440164210,8,-38,-19,9,3,4,7,5
1529314440179455,-3,-25,-54,-4,-3,-3,-5,-3
1529314440179455,2,56,-37,1,-1,-2,0,5
1529314440187229,-7,124,-3,2,1,3,-2,-7
1529314440187229,0,127,22,0,-2,-1,-1,2
1529314440194208,2,114,26,-2,0,1,1,2
1529314440194208,-1,127,25,5,5,0,1,1
1529314440202315,-5,48,12,-6,-4,-1,-7,-6
1529314440202315,2,-29,8,-1,-3,1,5,13
1529314440216360,1,-59,11,-1,-1,-2,2,1
1529314440216360,-4,5,11,1,-2,-1,-1,2
1529314440224126,-5,-73,6,-4,-1,-2,-1,-10
1529314440224126,3,-94,19,-7,-5,-5,-8,-5
1529314440239167,-1,-90,17,5,9,10,8,3
1529314440239167,1,-97,6,-3,-2,2,1,-2
1529314440247291,-1,-109,4,-3,-2,1,-2,1
1529314440247291,0,-74,-3,4,6,5,1,-2
1529314440254646,0,-27,7,-2,-3,-7,-1,-1
1529314440254646,-1,-75,1,-5,-6,-3,-3,-1
1529314440262324,-2,-44,1,-4,4,4,5,4
1529314440262324,-1,-26,-2,-3,-6,-3,-5,-3
1529314440276846,-6,-7,-4,-5,0,-1,-1,-3
1529314440276846,4,-31,2,1,-1,1,3,5
1529314440284787,7,-26,8,0,-2,-1,-3,1
1529314440284787,-9,2,7,4,-1,-1,-2,-5
1529314440299732,-9,-2,-4,-4,-4,-1,-2,-4
1529314440299732,-7,-15,-9,-1,-1,-4,-3,-2
1529314440306466,-4,-1,-3,-5,-3,-3,-3,-3
1529314440306466,10,-6,-5,1,-3,-5,-4,-2
1529314440314436,4,7,4,4,6,10,4,5
1529314440314436,-3,-7,9,-3,-8,-9,-4,1
1529314440321661,-3,-4,-8,4,14,18,15,0
1529314440321661,-2,-1,9,-1,-2,-5,-5,-2
1529314440336641,1,1,-15,-2,-7,-7,-1,0
1529314440336641,0,-1,-24,0,0,-1,-2,-1
1529314440344355,13,-6,-24,6,-1,-1,-3,2
1529314440344355,1,-1,1,-1,-4,-7,-1,3
1529314440359576,-10,7,5,1,3,3,0,-3
1529314440359576,-17,-6,-11,-6,-8,-4,-7,-7
1529314440367342,-7,-2,-4,-2,-4,-3,-1,-1
1529314440367342,6,0,-7,0,-3,2,-1,-2
1529314440382312,1,3,2,-4,-12,-10,-9,-4
1529314440382312,15,-3,1,4,12,13,8,5
1529314440397313,-3,-60,-13,1,8,8,-4,-2
1529314440397313,-1,-50,0,-10,-18,-15,-11,-6
1529314440404457,-1,-9,12,6,16,17,4,-24
1529314440404457,2,1,-7,6,9,0,7,29
1529314440419202,3,-4,3,-1,2,2,3,1
1529314440419202,7,9,8,-2,-1,-2,-2,2
1529314440427134,-13,-56,3,-4,-11,-13,-7,-4
1529314440427134,3,-16,-18,-18,-12,-5,-2,-8
1529314440434431,8,-7,0,12,10,0,-3,-5
1529314440434431,-12,-17,32,3,3,-1,3,-1
1529314440441440,19,51,95,-3,-3,-5,-3,3
1529314440441440,-27,-11,102,-4,0,3,1,-9
1529314440456348,6,12,127,3,0,-5,-1,8
1529314440456348,-1,16,116,23,27,10,3,-8
1529314440464325,-3,-15,15,-38,-49,-10,-5,4
1529314440464325,6,29,-43,-6,-5,-3,-5,-4
1529314440479284,-1,-4,-120,-9,-12,-8,-6,-6
1529314440479284,0,8,-98,11,22,13,10,5
1529314440486318,-8,23,-63,20,20,2,0,5
1529314440486318,-1,-9,-42,-4,-2,1,-1,-6
1529314440494245,0,4,-33,-10,-7,-3,-2,-3
1529314440494245,-3,-11,-35,-5,-7,-6,-3,-3
1529314440501281,8,29,-6,10,6,3,3,7
1529314440501281,5,8,-31,1,0,0,-6,-2
1529314440516242,-13,-25,-24,-9,-2,-5,-1,-5
1529314440516242,0,10,-30,-9,-10,-3,0,1
1529314440524217,-5,-3,-34,-8,-3,-6,-4,-3
1529314440524217,-5,-15,-7,5,2,2,2,3
1529314440539179,-4,8,8,3,0,3,2,1
1529314440539179,0,9,-22,-6,-7,-4,-5,-7
1529314440547130,-3,13,-17,4,2,-4,-2,1
1529314440547130,0,1,-10,-3,0,5,2,-6
1529314440554139,2,20,-6,-4,-4,0,2,3
1529314440554139,6,16,-13,-9,-8,-1,0,1
1529314440562063,-2,-2,-6,0,5,0,-4,-2
1529314440562063,-4,3,5,13,9,3,1,1
1529314440577068,7,9,1,-11,-12,-6,0,4
1529314440577068,-2,15,9,4,2,-4,-3,-5
1529314440592038,-2,7,-1,-11,-9,-1,2,0
1529314440592038,-11,-26,-4,0,4,-1,0,-8
1529314440607000,6,7,10,2,-1,-3,-1,1
1529314440607000,-10,-8,10,-7,-7,-1,-2,1
1529314440613925,-7,5,0,5,9,-2,-5,-6
1529314440613925,-2,-1,5,0,-4,2,0,-2
1529314440621903,2,20,9,-2,2,2,-1,1
1529314440621903,10,-8,-1,-3,-9,-5,-2,2
1529314440628885,-16,-3,-19,-2,-1,-4,-1,-1
1529314440628885,3,2,-8,-2,-4,-2,-2,1
1529314440643844,-7,14,11,8,7,-1,-4,-9
1529314440643844,7,3,-6,9,6,5,1,4
1529314440658804,-2,13,4,5,6,0,1,-4
1529314440658804,1,-1,-7,-5,-9,-2,0,-1
1529314440666783,12,13,-1,-8,-6,-3,-2,4
1529314440666783,17,24,3,-9,-9,-3,1,10
1529314440673764,-18,-22,-11,1,3,0,-3,-12
1529314440673764,-18,-7,-6,1,4,-1,-2,-6
1529314440681743,3,-5,-1,1,2,1,-2,1
1529314440681743,4,21,-2,-2,1,1,-1,-1
1529314440696703,-3,2,-5,-2,-3,-1,-2,-2
1529314440696703,1,-2,1,-1,0,-2,-2,-1
1529314440703684,2,-8,0,3,-1,-2,0,1
1529314440703684,-4,20,-4,-4,-3,-4,-3,-6
1529314440718644,4,-5,0,1,-1,1,1,5
1529314440718644,-4,-10,-1,-3,-5,-4,-3,2
1529314440726623,12,68,5,3,1,-2,-1,-2
1529314440726623,-2,-78,0,1,4,3,1,0
1529314440733604,8,21,5,-6,-4,-1,-2,2
1529314440733604,-18,-38,-9,-3,-3,-3,-1,-7
1529314440741583,-7,8,-1,0,-2,-3,-3,-5
1529314440741583,0,17,6,2,1,-1,-1,-3
1529314440764771,2,1,-6,-1,-6,-4,0,2
1529314440764771,10,3,5,-2,-1,1,2,4
1529314440771773,2,-11,-1,0,2,0,-1,0
1529314440771773,-5,17,-3,2,1,-1,-2,-5
1529314440787299,-1,-15,-4,0,0,0,-1,3
1529314440787299,-1,17,-7,-1,-2,-1,0,0
1529314440794017,1,-25,-5,1,1,1,1,-1
1529314440794017,0,22,3,-1,-1,-3,0,-2
1529314440801815,-2,10,0,-6,-3,-2,0,1
1529314440801815,5,-12,-4,-3,0,-2,-1,0
1529314440816513,-6,4,3,3,2,0,0,-6
1529314440816513,-3,3,-2,-3,-2,-3,-2,-3
1529314440824485,-7,-10,2,-2,-2,-1,0,-5
1529314440824485,4,16,15,-2,-1,2,0,2
1529314440839328,1,-15,-18,1,-3,-4,-2,1
