timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184292980167,-2,0,-32,14,15,1,-1,0
1528184292980167,-4,-7,-36,7,3,0,4,-2
1528184292982159,0,0,3,-14,-11,-4,-6,-2
1528184292982159,0,-2,-13,5,-3,0,1,-1
1528184293003237,-1,-1,-24,29,11,5,2,1
1528184293003237,-4,2,86,-11,0,-4,-3,-1
1528184293005097,-4,-5,-59,-15,-8,-5,-2,0
1528184293005097,-3,1,5,-3,4,0,-2,-2
1528184293018075,-1,-2,56,5,1,-1,3,2
1528184293018075,-1,1,-28,-8,-29,-5,-4,-3
1528184293024423,1,0,-6,-5,25,8,0,0
1528184293024423,1,0,12,20,7,-1,1,-2
1528184293048196,-1,-3,-8,-5,6,0,-3,1
1528184293048196,-1,-1,3,0,-8,-3,0,-2
1528184293050188,-1,-2,-18,-4,-7,-2,-1,0
1528184293050188,-1,1,26,4,5,5,3,1
1528184293063286,1,3,0,-6,-1,0,1,0
1528184293063286,-1,-6,-51,-5,12,-1,-13,-2
1528184293065148,-3,0,-8,-16,-2,-2,14,0
1528184293065148,0,0,9,5,-18,-6,-7,-2
1528184293077123,-2,-5,6,10,11,0,-5,-6
1528184293077123,1,2,-27,-10,4,-4,11,0
1528184293086092,0,3,-19,15,5,7,-12,1
1528184293086092,1,-2,-42,-19,-10,-2,-4,-2
1528184293101209,-2,-2,-26,-5,-7,-3,3,1
1528184293101209,-1,-1,-6,-6,-7,-4,-6,-1
1528184293102104,-2,-2,3,7,13,-4,-6,-2
1528184293102104,0,-1,13,6,-2,-5,-24,-1
1528184293131128,-3,-1,11,-5,-4,1,10,-4
1528184293131128,4,2,-1,3,13,13,12,3
1528184293132109,-7,-2,15,3,-6,3,15,0
1528184293132109,7,-2,1,2,-1,-2,-11,-1
1528184293137408,1,-1,5,0,-3,-8,-22,0
1528184293137408,-14,5,12,-5,-4,0,35,-3
1528184293145655,38,-9,1,3,-6,-7,-28,9
1528184293145655,-30,-2,0,3,4,0,20,-2
1528184293160449,-4,-3,-7,-4,0,6,-11,-6
1528184293160449,8,5,15,5,4,3,-22,-4
1528184293162444,-8,-2,2,-1,-3,1,39,16
1528184293162444,17,-6,-12,-1,-3,-3,1,-22
1528184293183754,-5,1,11,1,-3,-2,-18,-6
1528184293183754,0,-4,-14,-5,1,1,13,-2
1528184293184602,-3,7,-2,3,0,-7,-14,19
1528184293184602,0,-10,-14,-5,-9,-3,-2,-1
1528184293196725,-4,1,6,-11,0,1,17,-2
1528184293196725,1,1,15,15,7,0,-22,-9
1528184293213522,-8,-3,-1,-5,-6,-4,-7,-11
1528184293213522,-8,3,-2,-2,-1,-1,3,6
1528184293220507,2,-1,16,2,-3,0,0,-2
1528184293220507,-1,-2,2,-3,0,-3,4,10
1528184293222499,-2,-2,-10,-1,-2,1,-2,-15
1528184293222499,-1,5,1,2,2,0,1,1
1528184293242601,2,0,-25,2,-1,1,3,4
1528184293242601,2,-10,70,-7,-4,-4,-6,4
1528184293249427,-6,0,-47,-4,-5,-3,-3,-7
1528184293249427,2,-3,-10,3,3,4,1,4
1528184293265415,0,3,30,7,1,1,11,-1
1528184293265415,-6,2,-3,-7,-8,-9,-17,-4
1528184293267379,-3,-5,38,-29,-11,-2,-5,-9
1528184293267379,2,4,27,8,-14,-2,9,6
1528184293279536,1,-3,-36,35,10,0,-1,4
1528184293279536,-2,1,33,35,44,18,6,2
1528184293288498,-4,-5,-26,-14,-3,-8,-3,-2
1528184293288498,1,-1,14,6,-33,-2,-3,-1
1528184293302480,0,1,12,60,68,12,6,2
1528184293302480,-2,-3,23,-33,-37,-14,-8,-5
1528184293309604,-1,4,-11,31,2,3,0,-2
1528184293309604,0,-6,-7,-64,-7,-2,3,1
1528184293325562,-1,-1,-34,16,-5,-3,-4,-1
1528184293325562,-1,-4,9,19,20,3,1,-1
1528184293327403,-1,2,79,-27,-16,-8,-5,-2
1528184293327403,-3,-6,-47,-13,-20,-5,-1,-2
1528184293339527,1,-2,-13,-35,-13,-2,-2,-3
1528184293339527,1,-3,-42,-24,-24,-7,-3,0
1528184293348537,-2,3,5,4,0,2,2,-2
1528184293348537,0,0,-13,-5,15,-1,-3,-2
1528184293362662,-2,-4,14,-17,-17,-5,-3,2
1528184293362662,0,1,-38,12,0,-1,1,0
1528184293369637,1,0,1,-3,-9,3,0,-2
1528184293369637,-1,7,-41,33,30,4,0,1
1528184293385573,2,0,45,-28,-14,-5,-2,0
1528184293385573,-3,-5,21,-4,-2,-3,-3,-4
1528184293387434,2,5,-65,-1,-14,-6,-3,-4
1528184293387434,-3,-3,106,19,9,4,-1,-2
1528184293399772,-5,-19,-103,-18,-15,-4,-1,-1
1528184293399772,0,3,58,5,-1,-1,-2,0
1528184293408584,-1,0,11,-1,-5,-2,-1,-1
1528184293408584,-1,0,3,-15,0,-5,-1,-1
1528184293422578,-1,1,30,-26,-9,-4,-3,-2
1528184293422578,-3,-6,-78,6,-22,1,0,-3
1528184293436541,1,1,8,43,50,7,2,2
1528184293436541,-3,-2,-6,-1,-11,-2,0,-1
1528184293446676,-1,0,-30,0,4,2,1,0
1528184293446676,0,-1,-40,-27,-16,-7,-1,0
1528184293447510,-3,1,78,14,-6,-1,-3,-4
1528184293447510,2,-1,-35,10,4,2,-2,-3
1528184293459638,-1,-2,6,-17,-18,-9,-9,-3
1528184293459638,0,4,-1,13,22,6,-7,0
1528184293468470,-3,-3,-36,-4,2,5,4,1
1528184293468470,1,1,12,6,3,-1,1,0
1528184293490553,-1,0,-8,-13,-11,-2,4,-1
1528184293490553,0,0,-7,2,8,-4,-4,0
1528184293492391,-2,-7,-9,8,3,-3,-28,-2
1528184293492391,0,-1,7,-7,7,2,39,-2
1528184293506358,2,5,30,1,-5,2,-10,6
1528184293506358,-2,-4,15,-3,1,-1,-1,-7
1528184293507351,-2,-1,-14,-9,-9,1,21,-5
1528184293507351,-4,-4,37,2,2,-2,-8,-1
1528184293528460,-2,1,52,5,1,-3,3,-4
1528184293528460,0,-3,-36,-9,-3,-13,-6,3
1528184293530310,-1,-1,29,-7,3,8,-6,1
1528184293530310,1,-3,-66,-3,1,-5,-39,-6
1528184293542414,-3,-3,24,0,-3,-1,37,-1
1528184293542414,3,3,19,-4,0,6,2,2
1528184293549242,-1,-4,-10,-7,-10,-7,23,-2
1528184293549242,6,10,15,9,5,1,0,7
1528184293566262,-13,-14,-29,-5,-4,-6,-28,-10
1528184293566262,2,1,4,1,0,-1,-7,-8
1528184293567192,-9,-8,-16,-7,1,10,34,8
1528184293567192,-1,-1,5,-5,-1,-1,16,10
1528184293588530,10,5,-9,2,-4,-4,-4,4
1528184293588530,2,4,8,0,2,3,-5,15
1528184293590449,11,1,-6,0,2,-12,-37,-25
1528184293590449,-14,-6,-5,-5,-4,-2,24,-12
1528184293602443,-9,2,-3,7,5,8,11,13
1528184293602443,4,-5,10,2,-1,-4,6,3
1528184293611270,-4,2,32,2,2,8,-8,2
1528184293611270,-1,-3,-46,-14,-8,-15,-39,-9
1528184293626231,-1,-2,47,3,-2,-6,-20,-13
1528184293626231,-17,4,1,6,5,26,75,10
1528184293627241,29,-7,-10,-9,5,-4,-7,6
1528184293627241,0,3,20,3,0,-1,-10,3
1528184293648334,3,0,-43,-4,-6,3,2,2
1528184293648334,1,4,4,-3,-15,-8,-32,-14
1528184293650167,-9,-2,-1,1,3,-1,4,7
1528184293650167,-1,0,22,-6,12,-5,-8,-2
1528184293662167,4,-4,-8,11,13,-1,-7,-2
1528184293662167,-3,1,0,-5,-8,-3,2,-3
1528184293671116,-8,3,-17,7,2,-2,-4,0
1528184293671116,4,-7,37,-7,-15,-4,-6,0
1528184293686231,-1,4,22,-4,-8,-2,-3,1
1528184293686231,-2,-7,-7,8,4,3,15,-4
1528184293687069,-5,2,-2,-15,-4,-8,-14,-2
1528184293687069,-2,-7,-42,-5,-16,-1,0,-1
1528184293715994,4,5,18,37,17,2,0,1
1528184293715994,-4,-8,-10,-10,-6,-4,-10,-3
1528184293716989,-2,-2,8,-2,-9,-3,4,0
1528184293716989,0,2,4,2,27,1,-6,1
1528184293721978,-2,-2,-20,13,0,3,27,-2
1528184293721978,4,4,12,0,-6,-8,-30,-2
1528184293730951,-8,-9,-46,3,4,3,15,-1
1528184293730951,-1,1,18,-10,-10,3,6,-1
1528184293745912,-1,-2,-22,-8,-5,-4,-11,-3
1528184293745912,-1,-2,3,-9,6,-6,-15,0
1528184293746910,-6,0,-19,-12,-10,2,9,0
1528184293746910,1,0,-14,13,-4,4,6,-1
1528184293767852,11,6,22,-2,4,1,-30,8
1528184293767852,1,-5,7,7,-1,3,22,-1
1528184293769847,2,1,5,1,-2,-1,-8,-2
1528184293769847,-9,-2,-38,4,-1,-4,-1,-3
1528184293781869,-4,-1,17,-8,-3,-6,-2,-6
1528184293781869,-9,-2,3,6,0,-5,-14,-4
1528184293798797,0,8,-12,-7,0,1,-8,2
1528184293798797,-3,-5,13,0,6,11,17,1
1528184293805807,36,0,-17,-17,-10,-3,-1,0
1528184293805807,5,1,7,-15,-1,0,-5,-1
1528184293807800,-12,-8,-86,-8,-1,-1,-4,-3
1528184293807800,0,5,42,12,-6,-4,-11,0
1528184293828702,-14,-5,-35,-11,-1,1,14,0
1528184293828702,2,-2,-6,22,3,-2,-6,-1
1528184293829687,5,-1,11,-1,-2,-1,-3,-1
1528184293829687,0,3,-6,-16,-2,-2,-5,-2
1528184293841714,-8,-1,1,4,0,-3,-9,1
1528184293841714,-3,-4,-19,2,1,-2,12,-2
1528184293850632,-4,-4,23,2,-5,-3,-4,0
1528184293850632,1,-6,-19,-7,-3,-3,0,-1
1528184293865650,-4,0,4,-3,0,1,1,-2
1528184293865650,1,0,-13,-12,-1,-1,-8,-2
1528184293867645,0,-1,38,13,-1,-6,-16,-1
1528184293867645,-1,-1,3,11,-3,-6,18,-2
1528184293888584,-4,-2,-33,-13,1,4,23,4
1528184293888584,-3,-2,-9,-8,1,-1,3,-4
1528184293889528,-5,-3,15,-5,-3,1,1,6
1528184293889528,9,2,1,5,3,-2,-7,2
1528184293910471,-18,-5,-17,-6,-4,-4,-8,2
1528184293910471,1,-7,-9,-6,-6,-1,7,1
1528184293910471,2,3,15,2,0,-3,-20,-5
1528184293910471,0,0,-4,23,0,4,1,-1
1528184293925464,10,0,12,-12,-1,-2,3,0
1528184293925464,-4,0,4,1,1,-1,-9,-1
1528184293925464,18,-1,9,0,-1,-2,8,-7
1528184293925464,-18,-5,9,-4,-5,-5,-11,-4
1528184293947432,-8,-6,4,12,1,1,-8,-4
1528184293947432,5,2,-10,-15,-2,-1,-2,-3
1528184293948370,-3,-1,8,0,1,-5,-1,-2
1528184293948370,3,0,4,-4,0,4,-1,4
1528184293970356,-2,-1,2,3,0,0,4,-2
1528184293970356,-4,3,3,1,-5,-3,1,-3
1528184293970356,-2,2,3,-7,-1,-3,2,3
1528184293970356,-3,-6,-29,-10,1,2,7,-3
1528184293985325,-4,2,18,1,-3,-4,-3,-4
1528184293985325,1,-2,-14,-5,3,3,-3,3
1528184293986269,-4,0,-12,8,0,1,-21,-4
1528184293986269,4,0,6,-4,-3,-3,6,-1
1528184294007269,0,-1,23,2,-1,3,11,-2
1528184294007269,-6,-3,-41,-4,-1,-3,-12,0
1528184294008211,-5,-2,0,-1,1,0,13,4
1528184294008211,-1,2,4,0,-2,-1,-5,-6
1528184294030210,2,0,-8,-1,0,-1,-15,5
1528184294030210,2,2,17,3,1,-1,6,-2
1528184294031206,1,-2,18,-5,-1,1,-20,7
1528184294031206,-4,-2,-30,-11,0,5,29,-15
1528184294046108,-1,0,-14,-6,-4,-2,1,-2
1528184294046108,1,2,6,7,1,-5,-18,-2
1528184294047106,-2,-3,-15,4,1,5,45,1
1528184294047106,0,-2,10,5,1,-3,-22,4
1528184294067416,3,4,7,6,0,0,2,-5
1528184294067416,0,-2,4,-24,0,-2,0,1
1528184294068258,-1,0,13,6,-6,-4,-11,-5
1528184294068258,-2,-1,-15,-13,-2,-1,-1,4
1528184294090200,-5,-3,-2,7,-2,-4,1,-4
1528184294090200,-1,-2,11,15,-2,1,-2,3
1528184294091190,-1,0,6,-2,1,-1,2,-4
1528184294091190,1,-2,8,0,-4,-1,0,-2
1528184294105297,-1,-4,-14,-12,0,-3,-14,2
1528184294105297,1,-1,7,1,-2,4,10,0
1528184294106312,-3,-1,-10,7,-3,-1,0,-3
1528184294106312,2,-1,1,-5,-4,-4,-6,3
1528184294127116,0,0,2,-8,-1,-2,-6,-1
1528184294127116,-2,0,-9,1,5,2,5,-1
1528184294128092,-3,0,-2,0,4,-7,6,-5
1528184294128092,-1,-2,12,2,-21,-2,-18,2
1528184294158131,2,1,-33,-17,-13,3,16,2
1528184294158131,-9,-4,7,11,-1,3,3,-3
1528184294158996,-3,-2,-29,-19,-3,-8,-41,-6
1528184294158996,-10,0,11,11,9,7,35,5
1528184294165131,8,1,23,18,5,-2,-10,3
1528184294165131,6,0,-4,-3,-1,-2,16,9
1528184294165967,-20,-1,5,-10,-2,-2,-2,-30
1528184294165967,6,1,10,-9,1,-9,-19,-8
1528184294188058,-6,-5,-3,1,-1,2,5,3
1528184294188058,1,0,1,14,1,-2,12,0
1528184294188931,4,-2,9,-6,-7,-1,1,5
1528184294188931,8,2,3,-11,3,1,-21,-3
1528184294211878,-23,-3,9,16,5,3,-1,-5
1528184294211878,5,-2,-8,-11,-6,-4,13,-6
1528184294212940,3,-1,-9,-7,2,5,13,7
1528184294212940,-3,1,13,3,1,-3,-1,2
1528184294224947,7,-2,-28,-9,5,-5,-7,0
1528184294224947,-2,-1,3,-7,-2,0,-18,-3
1528184294225806,-1,-2,3,21,-5,1,7,0
1528184294225806,9,1,-6,-27,1,-3,0,1
1528184294247890,-1,2,-12,-14,-2,-1,-16,-4
1528184294247890,-9,-2,10,13,2,-3,-29,-5
1528184294248881,8,0,-4,-1,-2,-8,15,-3
1528184294248881,-9,0,5,13,3,12,44,13
1528184294269826,-2,-1,21,5,-2,2,5,-10
1528184294269826,3,-4,-50,-25,-5,-4,-12,5
1528184294270687,1,3,11,10,1,5,6,5
1528184294270687,10,-1,-21,-3,-3,-10,-29,0
1528184294285647,-6,-6,1,-6,1,1,16,2
1528184294285647,1,-4,19,8,-1,-2,-6,-5
1528184294285647,9,3,15,2,3,-3,-17,6
1528184294285647,-13,-5,-18,1,-3,-3,-5,-10
1528184294307716,-1,2,17,1,-5,5,21,1
1528184294307716,-4,0,8,-6,-5,-3,-7,0
1528184294308586,-6,-8,-20,-17,-6,-2,0,-3
1528184294308586,-1,2,3,8,5,-1,-3,3
1528184294330527,2,-1,5,1,-13,-10,-28,-3
1528184294330527,-8,2,13,9,-1,-1,0,-6
1528184294331524,-1,-3,-35,-33,2,11,33,11
1528184294331524,3,2,30,26,0,1,-18,-3
1528184294353601,-6,-4,-34,-10,-1,1,28,-4
1528184294353601,0,-2,0,-23,0,0,-21,1
1528184294354553,-4,-1,1,22,2,-5,-7,0
1528184294354553,-4,3,6,7,0,0,-9,-5
1528184294367569,0,0,-6,-7,0,2,9,0
1528184294367569,3,3,4,3,-2,-8,-32,-3
1528184294368426,-10,-9,0,-3,2,7,38,1
1528184294368426,-3,-4,-7,-12,-6,-6,-14,-3
1528184294391365,2,2,18,10,-2,-7,-16,-3
1528184294391365,0,-1,-2,1,4,5,26,-1
1528184294391365,-1,-3,5,4,-3,-6,-29,-4
1528184294391365,1,-3,7,7,-3,0,-1,-3
1528184294405573,1,-2,-9,4,2,-2,-1,0
1528184294405573,-1,-2,3,-12,3,0,-31,-1
1528184294405573,2,4,8,1,-2,-3,5,0
1528184294405573,-1,0,-4,-3,2,6,7,5
1528184294443495,-5,-1,5,2,0,-6,-7,-10
1528184294443495,-3,-2,7,9,-4,-2,8,0
1528184294444438,2,1,-5,-2,3,2,-13,3
1528184294444438,4,0,-10,-5,1,0,-8,-2
1528184294450423,2,1,4,10,0,-1,2,1
1528184294450423,-6,-4,-27,-6,-3,2,16,-7
1528184294452152,5,0,4,-2,0,-2,-6,2
1528184294452152,0,-3,2,8,-4,-3,13,1
1528184294465304,1,-1,3,-19,0,-3,-33,0
1528184294465304,-3,-2,-20,-6,-3,2,2,0
1528184294466133,-2,2,2,6,7,6,34,1
1528184294466133,-6,-4,1,-4,1,-4,-11,-6
1528184294487077,-1,-2,3,5,1,1,-4,4
1528184294487077,4,2,16,0,-3,1,22,2
1528184294488113,-4,2,3,2,0,-4,-20,-2
1528184294488113,3,-1,-10,-8,0,-1,-21,-5
1528184294511214,-5,-2,5,-2,3,2,39,2
1528184294511214,0,-2,0,-5,-7,-8,-10,-3
1528184294511214,-1,-3,-11,4,-4,-4,-29,-5
1528184294511214,-3,-3,3,0,-1,5,27,0
1528184294525303,5,-1,-5,-16,-5,-6,-26,-1
1528184294525303,-1,5,14,8,2,0,-2,-1
1528184294526173,-3,-3,-20,-1,-6,-10,-20,-11
1528184294526173,3,2,-4,-5,5,6,20,13
1528184294547117,0,-1,1,7,0,-3,-49,-2
