timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445345611737,-1,-1,1,-1,-1,-1,-1,0
1528445345611737,1,-1,-3,1,-2,-1,-1,-1
1528445345626720,-2,-1,-1,-1,0,1,-1,-2
1528445345626720,1,0,0,0,-1,-2,0,-1
1528445345627689,-1,0,-1,-1,-1,0,0,0
1528445345627689,-1,0,0,0,7,-1,-3,-1
1528445345649631,-2,-1,1,-3,-16,-2,-2,-2
1528445345649631,-1,0,0,1,0,-1,-2,-1
1528445345650628,-2,-1,-2,-1,0,-2,-1,-2
1528445345650628,0,-1,0,-1,-1,-2,0,-2
1528445345663645,-1,-1,-1,0,2,0,-2,-1
1528445345663645,-2,-2,-2,0,0,-2,1,-1
1528445345671574,-2,-1,-2,-2,-1,-1,-1,0
1528445345671574,-2,-1,-1,0,-3,-1,1,-1
1528445345686568,-2,-1,-1,-1,3,-1,-1,-2
1528445345686568,0,-2,-1,-1,-4,0,0,0
1528445345687531,0,-1,-1,-1,2,-2,0,-1
1528445345687531,-1,0,-1,-1,-4,0,-1,-1
1528445345717493,0,-1,0,-1,1,-2,0,-1
1528445345717493,-1,-1,-1,-1,1,-2,-2,-3
1528445345718446,0,0,0,-2,-3,-1,-2,-1
1528445345718446,1,0,-1,-1,-2,-1,-2,-2
1528445345732409,0,-2,-1,-3,0,0,-1,-1
1528445345732409,-1,0,0,0,-1,0,-2,-1
1528445345733407,0,-2,-2,1,-1,-2,-2,-1
1528445345733407,-2,-3,-1,-1,0,-1,-1,-1
1528445345747425,-1,0,-1,0,1,-3,-2,0
1528445345747425,-1,-2,-1,-2,-1,-2,-1,0
1528445345747425,-3,0,0,-1,-2,-2,-2,0
1528445345747425,-1,0,0,0,5,0,1,0
1528445345777289,-1,0,-2,-2,-2,0,1,-3
1528445345777289,-1,-1,-4,-2,-4,-2,-1,-2
1528445345778286,-1,-1,0,0,-2,-3,0,0
1528445345778286,-1,-2,-2,-2,-4,-1,-1,-1
1528445345784305,-3,0,-1,-1,3,0,1,0
1528445345784305,-2,0,-1,-2,-1,1,-1,-2
1528445345792250,-1,0,-2,-2,-2,-1,-1,-1
1528445345792250,-1,-2,-2,-2,0,-1,-2,1
1528445345807245,-2,0,-1,0,0,-1,-2,0
1528445345807245,-1,-2,0,-3,0,-3,-1,0
1528445345808207,-2,-2,-1,0,-2,0,0,-2
1528445345808207,-2,-2,1,-2,-2,-1,-2,-1
1528445345829190,0,0,-1,-1,-2,0,-2,-1
1528445345829190,-1,-2,-1,-1,-1,-1,0,-3
1528445345830149,-1,-2,-2,-1,-1,-1,-1,-3
1528445345830149,-1,-1,-1,-1,-2,-1,-1,-1
1528445345844134,-3,0,-1,-1,-2,-1,-1,-1
1528445345844134,0,-1,-1,0,0,0,-2,0
1528445345852089,0,-2,-1,-1,-1,1,-1,0
1528445345852089,-2,-2,-1,0,-3,1,1,-1
1528445345867049,-1,-3,-2,-1,-1,-2,-1,-2
1528445345867049,-1,-3,-1,-1,-2,0,-1,-1
1528445345868046,0,0,-1,-1,-1,0,0,-2
1528445345868046,-1,0,-1,-1,0,-1,-1,-1
1528445345888991,-2,-1,-1,0,0,0,-2,1
1528445345888991,-2,1,-1,-2,0,-2,0,-2
1528445345890004,-2,0,-1,0,-2,0,-1,0
1528445345890004,0,-1,-2,-2,-1,-2,-1,-1
1528445345903990,1,-2,-3,-2,-1,-1,-2,0
1528445345903990,-1,0,1,-1,0,0,-1,0
1528445345911969,-1,1,0,-1,0,0,-1,-1
1528445345911969,0,-1,-1,-1,-2,0,0,0
1528445345926889,0,-1,-1,-1,-2,0,-2,-1
1528445345926889,-3,0,-2,-1,-2,0,-1,0
1528445345927887,-1,-1,-2,-2,0,-2,-1,0
1528445345927887,0,-1,-1,-1,-2,-1,-2,-1
1528445345949828,0,0,1,-1,-1,-1,-2,-2
1528445345949828,0,-2,-1,1,-2,-1,1,-1
1528445345949828,0,-1,-1,-2,0,-1,0,-1
1528445345949828,-2,-2,-2,-2,-2,-1,-2,0
1528445345963792,-1,-2,1,0,-1,-1,-2,0
1528445345963792,0,-1,-1,0,-2,-2,-2,-1
1528445345971769,0,0,-2,-1,0,-2,-2,-1
1528445345971769,-1,0,-1,0,-2,0,1,0
1528445345994707,-1,-1,-1,-3,-1,-2,-1,-2
1528445345994707,-1,0,-2,-2,0,-1,-1,-1
1528445345995710,0,-3,-2,-1,-2,0,-2,0
1528445345995710,1,0,0,-2,-1,-1,-3,-1
1528445346009667,1,-1,-3,-1,-2,-3,-2,-1
1528445346009667,-1,0,-1,-1,1,-1,0,0
1528445346010677,-2,0,0,-1,-1,-2,0,-1
1528445346010677,-2,0,-1,0,-1,-1,-1,0
1528445346032606,-1,-3,-3,-1,-2,-1,0,0
1528445346032606,-1,0,-2,0,0,-2,-2,-2
1528445346033606,-1,-2,-1,0,-1,0,0,-1
1528445346033606,1,0,0,0,-1,-1,-2,-1
1528445346055597,-2,0,-1,0,-1,-1,1,-1
1528445346055597,-1,-2,-2,-1,-1,0,0,-1
1528445346055597,-2,-1,0,-1,0,-3,-2,-1
1528445346055597,-1,-2,-1,-2,-3,-1,-1,-4
1528445346069547,-1,0,0,-1,0,-1,1,-1
1528445346069547,0,-3,-2,-1,-1,0,-1,-1
1528445346070506,2,-1,-1,-1,-1,-2,-2,-2
1528445346070506,-1,-1,-2,-2,0,-2,0,-1
1528445346092499,-1,-3,-1,-1,-1,-1,-3,-1
1528445346092499,-3,0,1,-2,-1,1,-2,-2
1528445346093462,-2,-2,-1,-2,-2,-2,-1,-1
1528445346093462,0,-1,-1,0,-1,-2,-1,0
1528445346107460,-1,-2,0,-2,0,2,0,-1
1528445346107460,1,-1,-1,-1,-2,-2,-1,0
1528445346107460,-1,0,-2,-2,0,-1,-1,-1
1528445346107460,-2,-1,-1,-3,-2,-1,-1,-2
1528445346129407,0,-1,-2,0,-1,-1,-3,-2
1528445346129407,-1,-3,-1,-1,-1,-2,1,1
1528445346130346,0,-1,-2,-1,-2,-2,-1,-2
1528445346130346,-2,-1,-1,-2,0,-1,-1,0
1528445346152314,0,1,-1,0,-2,-2,0,0
1528445346152314,-1,-2,-1,-1,-1,-2,-1,0
1528445346153284,-1,0,-2,-1,0,-1,0,-1
1528445346153284,-1,-2,-2,1,0,0,-1,0
1528445346167247,0,0,-3,-1,-2,-3,0,-1
1528445346167247,-1,-1,0,-2,0,-1,-1,-2
1528445346168244,-1,-2,-2,0,-1,0,-1,-1
1528445346168244,-1,-1,-1,-2,-2,-1,-2,-1
1528445346189522,0,-2,-1,-2,-1,-1,-1,-1
1528445346189522,1,0,-3,-1,-2,-2,-1,-3
1528445346197769,0,0,-1,-2,-1,1,0,-1
1528445346197769,-1,-1,-2,0,0,-1,-2,-1
1528445346212995,0,-2,0,1,0,-1,-2,-1
1528445346212995,-1,0,-1,-1,0,-3,-1,-1
1528445346213725,-1,-1,0,-2,-2,0,-2,1
1528445346213725,0,0,0,0,-1,-1,0,-2
1528445346235238,-3,-1,-1,-2,-1,0,-1,-1
1528445346235238,1,2,-1,-1,-1,-2,-1,1
1528445346236969,-1,-1,-1,0,-1,-1,-1,-3
1528445346236969,-2,-1,-1,-1,-2,-2,-1,0
1528445346248989,0,-1,-1,1,-2,0,-1,0
1528445346248989,0,-2,0,-1,-1,1,-2,-1
1528445346257966,-2,-2,0,1,-2,0,-1,0
1528445346257966,0,-3,-2,-1,0,-1,-1,-2
1528445346273190,-1,-1,-2,-2,0,0,0,-2
1528445346273190,-1,0,-1,-1,-2,-2,-2,-1
1528445346275086,0,0,0,-2,1,-1,0,-1
1528445346275086,0,-1,-2,-2,0,-1,-1,-1
1528445346295908,1,0,-3,-2,-1,-1,-1,0
1528445346295908,-1,0,0,-1,-2,-1,0,-2
1528445346296875,-2,-2,-1,-2,-1,0,-2,0
1528445346296875,-2,0,0,-2,-1,-1,-1,-2
1528445346309224,-2,-2,1,0,0,-1,0,-1
1528445346309224,-1,-2,0,-2,-1,0,-1,-1
1528445346317807,-2,-2,-1,-1,0,0,-1,-1
1528445346317807,-2,-1,0,0,-1,-1,-2,-1
1528445346332778,-2,-1,-1,-3,-2,-1,-3,0
1528445346332778,-2,-3,-2,0,0,0,-2,-2
1528445346335110,-1,-2,-1,0,-3,-1,-1,0
1528445346335110,-3,-1,-1,0,-1,-1,0,0
1528445346355562,-1,-1,-2,-1,-1,0,-1,-1
1528445346355562,-2,-1,-1,-2,-1,-1,-1,0
1528445346357557,0,1,-2,-1,-1,-3,-1,0
1528445346357557,-1,-1,-2,-1,-2,-2,-1,-1
1528445346369592,-2,-1,-2,0,0,0,-1,0
1528445346369592,0,-2,0,-2,0,0,0,-1
1528445346385479,-1,-1,0,-2,-2,-2,-1,-2
1528445346385479,1,-1,-2,-1,-3,-1,-2,0
1528445346392672,-2,0,0,-3,-1,-1,1,-1
1528445346392672,-1,-1,-1,-1,-1,0,-2,1
1528445346398810,-1,0,-1,-1,0,-1,-2,-1
1528445346398810,-1,0,1,-1,-2,-1,0,0
1528445346415506,-2,0,-1,0,-3,-2,-2,-4
1528445346415506,-2,-1,-1,0,-1,-1,0,-2
1528445346416516,0,0,-2,-3,0,-1,-1,0
1528445346416516,-1,-2,-2,-2,0,0,-3,-2
1528445346429653,-1,-1,-2,-1,-1,-2,-1,0
1528445346429653,-2,-2,0,0,-1,-1,0,-2
1528445346437785,-3,-2,-3,0,-1,0,-2,-1
1528445346437785,-1,-1,-1,-1,0,0,-1,-1
1528445346460386,-1,-1,1,1,-2,-1,-1,-1
1528445346460386,2,-1,-3,-2,0,-1,-2,-2
1528445346461383,-1,-1,-1,0,-1,-1,0,-2
1528445346461383,-1,-3,-1,-1,-2,-2,-2,-3
1528445346475599,1,-1,-2,-1,-1,-2,-2,-1
1528445346475599,-1,0,-2,-2,-2,0,-1,0
1528445346477510,0,0,-1,-1,-2,-1,0,-1
1528445346477510,-2,0,-3,-1,-2,0,0,0
1528445346489330,-1,-1,-2,0,-1,0,0,-2
1528445346489330,-2,-2,-2,-2,-3,-1,0,-2
1528445346497763,0,-2,-1,-2,0,-2,-1,-1
1528445346497763,0,-1,0,0,1,0,1,-1
1528445346512818,-1,-1,-3,-1,-1,-1,-2,-1
1528445346512818,-2,1,0,-3,0,-1,0,0
1528445346514547,-1,-1,-1,-1,-1,0,-1,-1
1528445346514547,1,0,-1,1,-1,-2,0,-2
1528445346535983,0,-1,-2,-2,-1,-2,-2,0
1528445346535983,-1,-2,0,-1,-1,1,0,-1
1528445346536796,-2,0,-3,-2,-2,0,-2,-1
1528445346536796,-2,0,0,-2,-1,0,-2,0
1528445346557740,-1,0,-1,0,-2,-1,0,-3
1528445346557740,1,-1,-2,1,1,-2,-2,-1
1528445346559734,-1,-3,0,0,-2,-1,-1,-2
1528445346559734,0,-3,-3,-1,-2,-1,-2,0
1528445346572741,-1,0,-2,-1,0,-2,-1,-1
1528445346572741,-1,0,0,-3,0,-3,-2,0
1528445346574694,0,0,-1,1,0,-2,-1,-1
1528445346574694,-2,-1,-1,-2,-1,-1,-2,-1
1528445346595885,0,0,-1,-1,0,1,-1,0
1528445346595885,-1,0,-3,-1,-2,-1,-3,-3
1528445346596636,-2,-1,-1,-1,1,-2,-1,-1
1528445346596636,-2,0,-1,1,-1,-1,-2,0
1528445346617799,-1,-2,0,1,-2,-3,-1,-1
1528445346617799,-3,-1,-1,0,-2,-2,-1,0
1528445346619796,-1,-1,-1,-1,-2,-1,-2,1
1528445346619796,-3,-1,-1,-1,-1,0,0,-1
1528445346632539,0,-3,-1,-1,0,1,-1,0
1528445346632539,0,-1,-2,0,-1,-2,0,1
1528445346634534,-2,-2,-1,0,-2,-1,-2,0
1528445346634534,0,-2,-1,-2,-1,-1,0,0
1528445346655094,-2,-1,-2,-2,0,-1,-2,-1
1528445346655094,-1,0,0,0,-2,0,-1,-2
1528445346662082,0,-3,-1,-2,0,-1,-1,-2
1528445346662082,-1,-1,-2,-1,0,-2,-1,-3
1528445346677747,0,-1,0,-1,-2,-2,1,0
1528445346677747,0,0,0,0,-1,0,0,1
1528445346679726,-1,-1,-1,-2,0,-2,0,-2
1528445346679726,0,-1,0,-2,-1,-1,-2,-2
1528445346692011,-2,-1,-2,0,-1,-1,-3,-1
1528445346692011,0,0,-3,-2,-1,-1,-2,-1
1528445346700644,0,-1,-1,-2,-1,-1,-1,-1
1528445346700644,-1,0,-1,0,0,-1,0,-1
1528445346715345,1,1,0,-1,-1,-1,-1,0
1528445346715345,0,-1,-1,-2,-2,-1,0,-2
1528445346716909,-2,1,-4,-1,-1,0,-3,-1
1528445346716909,-2,-1,0,-1,1,-2,-1,-1
1528445346737884,0,-1,0,1,-1,0,0,-1
1528445346737884,-1,-1,-1,1,-2,-2,-1,0
1528445346740083,1,0,0,-1,-1,-1,1,-2
1528445346740083,0,-3,-1,-1,-2,-1,-1,-1
1528445346752079,-1,-3,-1,-2,-1,0,-1,-1
1528445346752079,-1,-2,-1,-2,-1,-2,-1,-2
1528445346759053,-1,-2,0,-1,-2,-1,1,-1
1528445346759053,-1,-1,-2,-1,-2,0,-1,-1
1528445346775856,0,0,-1,-2,-1,-1,-1,-2
1528445346775856,-1,-3,-2,0,-1,-2,-2,-1
1528445346776748,-1,-1,-2,-2,-2,-1,-1,-1
1528445346776748,-2,-1,-3,-1,0,0,0,-2
1528445346797954,-1,-1,-1,-2,-2,-2,-1,-3
1528445346797954,-4,0,-1,0,-1,0,0,-3
1528445346799687,0,-1,-2,1,0,1,0,0
1528445346799687,-1,0,0,-1,-2,-2,-2,-1
1528445346812391,-4,1,0,-2,-1,0,-1,0
1528445346812391,-1,-1,-2,-2,1,-1,-1,0
1528445346819256,-1,-1,-1,-2,-2,-2,-1,-3
1528445346819256,0,-2,-2,-1,-2,-2,-2,-2
1528445346835303,0,-1,-2,-1,-1,-1,-1,-1
