timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282040852363,-1,-1,1,-1,0,-1,1,0
1528282040860546,-2,1,0,0,0,0,1,-3
1528282040860546,-1,1,-1,-3,-2,-1,0,-1
1528282040874944,-1,1,-1,0,-1,-2,0,-1
1528282040874944,-1,-2,-1,0,-1,-1,-2,-1
1528282040883545,-1,-1,0,0,0,0,0,0
1528282040883545,-1,-3,-1,0,0,1,-3,-2
1528282040897614,0,0,0,1,-1,0,-1,-1
1528282040897614,0,1,-1,-1,-2,0,0,-1
1528282040899612,-2,0,0,0,-1,-2,0,0
1528282040899612,-1,0,-1,-1,-1,-2,-3,-1
1528282040911581,0,0,-1,-1,-2,0,-1,-1
1528282040911581,-1,0,-1,-1,0,0,-2,-1
1528282040920555,1,-2,-1,-2,0,-1,0,1
1528282040920555,0,-1,1,0,0,1,2,1
1528282040934765,0,0,-1,1,1,-1,0,-1
1528282040934765,-1,0,-1,-1,-1,-2,0,0
1528282040943008,0,-2,0,-2,-2,-3,-1,-2
1528282040943008,0,0,-1,-1,-1,-2,-2,-3
1528282040958349,-2,-2,-2,-1,-2,-1,0,-1
1528282040958349,0,-1,-1,0,0,0,0,-1
1528282040959964,0,1,1,0,-2,0,0,0
1528282040959964,0,0,0,-3,-2,-3,-3,0
1528282040971931,-2,-1,-1,0,0,-1,-1,1
1528282040971931,-2,-1,-2,-1,-2,-1,1,0
1528282040980907,0,-1,-2,-1,-1,0,0,0
1528282040980907,-2,0,-1,-1,-1,-4,-1,-1
1528282041002917,0,0,-2,-1,1,-1,-2,0
1528282041002917,-7,-1,1,-1,-1,-1,-5,-12
1528282041004912,6,2,-1,-1,-1,1,1,15
1528282041004912,1,0,-2,0,0,0,2,-2
1528282041026524,-1,-1,-1,-1,0,-1,-4,4
1528282041026524,-1,-1,0,1,0,-1,0,0
1528282041028527,-2,0,-2,2,-1,-1,-1,-3
1528282041028527,-1,0,-2,-1,-1,0,-1,-4
1528282041032462,0,-1,-1,-1,0,-1,0,0
1528282041032462,1,2,0,1,0,-1,-2,-1
1528282041048118,-1,0,1,0,-1,-1,0,-5
1528282041048118,0,0,-1,0,-1,1,1,2
1528282041054658,-3,-1,0,-2,-1,0,1,-4
1528282041054658,0,-1,-2,-2,-1,-1,0,2
1528282041063364,-2,-3,-3,-2,0,0,-2,-4
1528282041063364,-2,-1,-1,0,0,0,-2,0
1528282041077590,0,1,0,0,-1,0,1,-3
1528282041077590,1,0,-1,-1,0,0,1,1
1528282041084571,-3,0,1,-1,-1,-3,0,-2
1528282041084571,-2,1,-1,-1,0,0,1,0
1528282041092334,0,-2,-1,-1,-1,-2,-1,-2
1528282041092334,0,-1,-1,-1,0,1,1,2
1528282041100717,-1,0,0,-1,1,0,-2,-2
1528282041100717,0,0,1,0,0,-1,0,-1
1528282041113683,-1,-2,-1,-1,-1,0,-1,1
1528282041113683,0,-1,-1,-1,1,-1,-1,-1
1528282041123674,-2,1,-1,0,-3,-2,0,-2
1528282041123674,-1,-2,1,-1,-1,-2,-1,0
1528282041138012,0,-1,-1,-1,-1,-1,2,0
1528282041138012,-1,0,0,1,-1,-1,0,-1
1528282041152539,-2,-2,-1,-1,0,1,-2,-3
1528282041152539,0,-1,1,-1,0,0,0,-1
1528282041153547,0,-1,1,0,-2,1,0,-1
1528282041153547,-1,1,-1,-2,-1,1,0,2
1528282041160521,0,-1,0,-1,0,-1,1,-1
1528282041160521,0,0,-3,0,-1,-1,0,-1
1528282041174506,-1,0,-1,-1,1,1,-3,0
1528282041174506,-1,0,-2,-1,-1,1,0,1
1528282041183525,-2,-2,0,-2,-1,1,-2,-1
1528282041183525,-1,-2,-1,-2,-2,0,-2,-2
1528282041197751,0,1,-1,0,0,-2,-1,1
1528282041197751,0,0,-3,-3,-1,-2,1,0
1528282041204733,-1,1,-1,-1,0,-1,0,1
1528282041204733,-1,-2,-2,-1,-1,-1,1,1
1528282041221436,-1,-2,-2,1,0,0,-1,0
1528282041221436,1,-2,0,2,-1,1,-1,-2
1528282041226674,-1,-1,-1,-1,-1,1,0,-2
1528282041226674,-1,0,1,0,-1,-2,0,-1
1528282041234652,-2,-1,1,0,-1,0,1,-2
1528282041234652,-1,-1,1,-1,0,-2,1,0
1528282041243365,-1,-1,-1,-1,-1,-1,-1,0
1528282041243365,0,1,-2,-2,-1,1,0,-1
1528282041257716,1,0,0,-1,-2,-1,0,2
1528282041257716,1,-1,-1,1,-1,0,-3,0
1528282041264848,-1,1,0,-1,-3,0,-1,-3
1528282041264848,0,0,0,-1,0,-1,0,1
1528282041280923,-1,1,0,-2,0,-2,0,-2
1528282041280923,-2,0,0,0,-1,-2,-1,-2
1528282041282793,1,-2,0,1,1,-1,-1,-1
1528282041282793,1,-1,-1,0,-1,0,0,0
1528282041303690,0,-1,-2,-1,0,-1,-1,-1
1528282041303690,0,-1,-1,-2,-2,-2,-2,2
1528282041304626,-1,-2,-2,0,-1,0,-1,0
1528282041304626,-1,-1,-2,-1,0,0,-1,0
1528282041317559,-1,-1,-2,0,0,0,0,-1
1528282041317559,0,1,0,0,-1,-1,-1,0
1528282041324543,1,-1,0,-2,0,-1,0,0
1528282041324543,-1,0,-3,-1,0,0,1,-1
1528282041340534,-1,-2,-1,0,-1,-1,-1,0
1528282041340534,-2,0,-1,-1,-1,0,0,-1
1528282041342731,-2,0,-1,-2,0,-1,1,0
1528282041342731,-1,-1,1,0,-1,0,0,-1
1528282041354875,0,1,1,-2,0,-2,-2,-3
1528282041354875,0,1,-1,0,-2,-1,0,-1
1528282041363043,0,0,1,-1,-1,-1,-1,-2
1528282041363043,-1,0,-2,0,-1,0,-1,0
1528282041377997,0,-2,-2,1,-2,-1,0,0
1528282041377997,0,-2,-2,0,1,0,0,-3
1528282041384226,0,-1,-1,0,0,-2,-1,0
1528282041384226,-2,1,0,-2,-1,-2,-2,-1
1528282041401165,1,-1,-2,-3,1,-1,0,1
1528282041401165,0,1,-1,0,-2,0,0,0
1528282041401934,-2,0,-1,-1,-1,1,-1,0
