timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564064792253,2,12,12,3,12,24,14,3
1529564064793096,-6,-13,-23,13,2,-36,-17,-6
1529564064793096,-2,-15,-1,-5,-48,-3,-12,-5
1529564064807232,-2,-2,-4,-33,4,15,8,-2
1529564064807232,-1,-1,-7,40,8,-5,2,0
1529564064807232,2,7,-9,-31,3,6,2,2
1529564064807232,-1,3,15,5,12,-27,-40,-7
1529564064829037,-7,-7,-31,-1,-17,-2,25,-3
1529564064829037,2,8,32,16,5,21,4,4
1529564064830039,4,4,-7,11,-23,13,8,4
1529564064830039,-8,-10,11,-18,-6,-12,-16,-12
1529564064852166,1,8,-12,-5,9,-48,-40,-8
1529564064852166,2,8,-12,1,62,21,23,4
1529564064853135,6,-3,-15,0,-33,34,22,11
1529564064853135,0,-2,-6,-7,15,49,23,3
1529564064866962,-3,-12,-12,7,9,-11,-11,0
1529564064866962,-8,-7,-14,-26,26,-10,-20,-10
1529564064867971,-3,6,31,-4,-36,-50,-15,-6
1529564064867971,1,6,-20,-4,-19,-3,12,0
1529564064889401,6,9,10,19,43,12,6,4
1529564064889401,-2,-4,6,30,-65,-19,-10,-4
1529564064890407,-4,-8,-4,-78,-43,-8,-2,-3
1529564064890407,-5,-10,-36,11,70,-11,-4,-5
1529564064911316,4,6,24,-25,-13,17,-1,3
1529564064911316,1,10,22,44,-35,-15,5,2
1529564064912314,-1,-17,-40,14,35,75,16,3
1529564064912314,-4,-2,4,-64,-44,-41,-7,-5
1529564064926276,-3,-7,-12,-30,7,-12,-9,-4
1529564064926276,-1,-7,2,10,-49,-6,-4,-2
1529564064927273,1,6,12,36,19,-17,-10,-6
1529564064927273,3,7,19,21,39,19,11,7
1529564064949242,-1,-7,-12,7,1,13,5,0
1529564064949242,-2,-7,2,-19,13,5,-6,-4
1529564064950239,-1,3,0,26,-23,-32,-10,-3
1529564064950239,-1,5,-6,-5,-2,5,-6,-2
1529564064972154,2,-11,14,13,-9,-9,3,3
1529564064972154,0,-13,-19,-10,12,13,7,5
1529564064972154,-3,4,20,-9,18,11,1,1
1529564064972154,-3,-3,-4,13,-4,5,1,-5
1529564064987159,-5,2,-2,5,-6,-6,-1,-12
1529564064987159,-1,0,-5,-8,-31,-11,-1,5
1529564064987159,6,3,8,13,21,-7,-4,-3
1529564064987159,2,2,4,-21,-5,26,7,14
1529564065009056,-8,-6,-6,-1,-11,-7,-3,-26
1529564065009056,-2,1,-1,-6,9,8,8,-3
1529564065017079,-2,16,22,-1,-23,-22,-18,-7
1529564065017079,1,-12,-1,16,6,-4,-2,-2
1529564065032039,8,-2,0,3,-6,2,14,36
1529564065032039,-3,4,4,-5,9,5,1,-12
1529564065032039,-7,9,6,-8,-1,-15,0,1
1529564065032039,12,11,2,4,0,2,-7,20
1529564065054965,-15,-14,-11,7,1,-1,-17,-40
1529564065054965,4,3,3,-5,16,7,21,14
1529564065055930,-12,-17,-10,-14,-9,-14,-4,-8
1529564065055930,5,4,-9,-4,-10,5,14,23
1529564065068941,2,8,7,-8,-21,-9,-7,-12
1529564065068941,3,11,-2,-3,8,-6,-23,-2
1529564065076921,4,-13,5,22,36,10,8,1
1529564065076921,-3,-4,-3,-18,-30,12,10,5
1529564065091880,1,3,3,5,5,-9,-12,14
1529564065091880,-3,-3,0,-8,6,0,20,-9
1529564065092877,-2,6,6,4,-45,-16,-17,-17
1529564065092877,-6,-8,-7,-5,47,23,13,-2
1529564065114817,-1,-1,13,13,-6,-5,-10,-3
1529564065114817,-1,-3,0,-8,-15,-24,-14,4
1529564065115770,3,-4,-14,-16,22,-3,5,9
1529564065115770,-1,5,6,-1,-17,12,6,-12
1529564065128735,0,1,-9,-10,-9,1,-1,7
1529564065128735,-2,-8,-9,17,-42,-24,-10,-1
1529564065136715,1,0,5,-1,50,25,5,3
1529564065136715,1,0,11,8,3,-16,-7,-7
1529564065151674,-1,-5,-16,-6,51,-9,-5,3
1529564065151674,-2,-6,-16,-40,-69,1,-4,0
1529564065152671,-2,-1,3,36,-120,-74,-11,-7
1529564065152671,0,0,-2,1,72,79,22,0
1529564065174658,-1,1,7,6,-65,-24,-6,2
1529564065174658,-2,-3,-9,6,35,23,-5,-5
1529564065175609,-1,-2,-6,4,-48,-21,-5,-1
1529564065175609,-5,-7,14,6,71,-3,-7,-8
1529564065188621,2,2,-19,-15,-60,20,9,5
1529564065188621,-2,1,5,7,45,-9,-11,-3
1529564065196554,0,5,9,-34,57,41,8,5
1529564065196554,0,4,-1,-24,-83,-45,-9,-4
1529564065212513,-8,-13,-16,33,16,12,3,-2
1529564065212513,5,0,-9,3,38,-12,-4,5
1529564065213509,-1,-5,-5,-3,-36,-7,-3,2
1529564065213509,1,6,15,-22,-42,-16,-2,-4
1529564065234498,-3,0,30,-3,36,13,7,3
1529564065234498,0,9,12,5,-11,-1,4,1
1529564065235450,0,-10,-14,3,-33,-10,-3,-1
1529564065235450,6,16,17,50,34,-10,-1,10
1529564065257430,-1,-15,-25,-44,-31,5,5,8
1529564065257430,-10,-11,-12,32,-7,-1,-8,-43
1529564065258388,-4,-4,-18,-21,61,26,3,-1
1529564065258388,-3,-3,-6,-27,-90,-19,-1,6
1529564065271354,4,6,19,1,74,2,-2,3
1529564065271354,0,-1,1,5,29,-7,-12,-12
1529564065272351,0,-1,0,1,-8,15,19,0
1529564065272351,2,0,-14,16,-8,-12,-9,5
1529564065295463,1,6,7,12,-21,-13,-8,4
1529564065295463,0,-14,-5,-15,5,17,4,16
1529564065295463,0,2,-2,2,1,-6,-4,-14
1529564065295463,-5,-4,-8,7,-3,-4,-1,-8
1529564065317456,3,6,6,-1,5,3,-5,-5
1529564065317456,-7,6,8,-12,-9,-1,9,-32
1529564065319446,8,2,2,1,12,21,34,75
1529564065319446,-6,-10,-5,9,7,-9,-28,-40
1529564065331790,2,-5,-16,-10,-15,-16,-19,-9
1529564065331790,4,7,-1,-14,-6,1,-12,-2
1529564065340778,-3,-5,-1,-5,-7,-9,0,-3
1529564065340778,-3,0,0,8,10,5,6,-4
1529564065355066,-4,-4,0,10,-4,-1,12,8
1529564065355066,-1,-5,-5,-7,-10,2,4,13
1529564065356736,-3,-19,-14,2,13,-5,-29,-25
1529564065356736,0,-12,-11,5,-30,-11,1,15
1529564065378004,-6,-5,-9,-11,16,1,-5,-11
1529564065378004,-2,10,11,7,-6,-9,4,-4
1529564065378677,0,16,4,-21,24,21,6,-5
1529564065378677,-1,-18,-1,-2,-38,-11,0,0
1529564065391872,-2,5,14,13,-27,-15,1,0
1529564065391872,0,-3,-1,-3,15,15,7,16
1529564065400127,-2,3,2,0,-5,-18,-15,-7
1529564065400127,-3,2,-5,0,13,-1,-4,-7
1529564065415316,4,17,11,0,2,-2,5,0
1529564065415316,0,-12,-1,9,-44,-11,-6,9
1529564065416460,-3,-2,0,-1,29,16,-4,-13
1529564065416460,-1,2,-2,-22,-26,-7,5,1
1529564065438069,-4,-8,0,42,16,6,4,-4
1529564065438069,4,7,-4,-45,31,-13,-11,5
1529564065439070,-3,-4,22,-12,-47,-12,-3,-5
1529564065439070,-4,3,-4,23,-72,-30,-2,-4
1529564065450975,-2,-1,-13,-5,66,47,7,-1
1529564065450975,1,2,4,50,-5,-15,-1,4
1529564065459783,0,3,2,-39,18,19,3,1
1529564065459783,-2,-7,-13,-10,-26,-13,-6,-2
1529564065474917,2,3,11,13,-47,-27,-4,-3
1529564065474917,0,-10,-24,-38,42,40,9,7
1529564065476910,-4,-4,-13,21,25,-14,-3,-4
1529564065476910,0,3,4,29,23,6,1,1
1529564065498074,-4,-4,-13,-22,-9,10,0,-1
1529564065498074,1,2,14,20,-28,-13,-4,1
1529564065499070,2,3,3,49,-8,9,8,2
1529564065499070,-3,-9,11,-35,36,12,-2,-4
1529564065511843,3,7,24,-3,-15,1,3,2
1529564065511843,0,-11,-41,-36,-29,-5,-3,2
1529564065520505,-3,-13,-30,-15,18,-8,-9,-6
1529564065520505,0,6,2,84,62,16,4,-1
1529564065534918,3,8,-2,-47,39,27,10,7
1529564065534918,-5,-14,-37,-31,-32,-15,-5,-3
1529564065536916,1,-2,16,-16,-31,-14,-6,-3
1529564065536916,0,2,-9,-18,-9,-4,0,0
1529564065557468,-2,-1,-8,14,-17,-18,-6,-3
1529564065557468,0,4,17,26,21,19,7,2
1529564065559284,2,3,9,34,4,-1,1,2
1529564065559284,-4,-4,-11,-36,1,5,-3,-5
1529564065571254,-2,-4,2,-45,-22,-7,-6,-4
1529564065571254,-1,1,10,11,5,2,3,2
1529564065580228,-3,0,5,4,-10,-1,-4,-2
1529564065580228,1,-4,13,-1,10,2,5,2
1529564065595716,0,-3,-19,7,-13,-13,-8,-6
1529564065595716,0,6,23,-8,-8,1,4,-3
1529564065596409,-1,0,-3,2,-1,-1,-9,8
1529564065596409,1,3,-1,-13,14,11,36,41
1529564065617533,6,-4,4,12,-8,-11,-33,-31
1529564065617533,-7,3,11,4,6,-1,-16,-16
1529564065619347,7,5,3,0,-15,-5,6,29
1529564065619347,-5,3,-3,-3,2,-2,-8,-16
1529564065631741,-7,-8,6,12,1,7,10,-1
1529564065631741,4,1,0,-5,-7,-2,-6,0
1529564065640659,-3,1,-12,-9,-15,-7,-4,-12
1529564065640659,5,9,-2,-2,11,1,-10,5
1529564065655559,-1,-4,-13,-6,-14,-11,4,3
1529564065655559,2,-2,3,12,15,6,3,8
1529564065656470,0,13,-5,-22,-9,7,16,-5
1529564065656470,-8,-16,-4,8,-14,-25,-8,8
1529564065677595,-1,-4,4,-1,30,32,5,-8
1529564065677595,-4,0,-5,-10,-4,-3,0,2
1529564065679409,2,-4,-8,1,-15,-15,-8,-8
1529564065679409,-1,-1,5,2,1,10,3,-7
1529564065691378,0,5,2,-2,-10,-14,-2,5
1529564065691378,3,-10,-5,11,9,0,6,13
1529564065700353,1,7,-5,-10,-5,3,-3,-12
1529564065700353,-3,-5,-9,8,7,-4,-10,-16
1529564065714896,-4,-10,-5,-2,-5,6,6,14
1529564065714896,-1,3,7,-2,-16,-8,-3,-5
1529564065716533,-3,1,-1,-4,23,2,-5,-8
1529564065716533,1,0,-3,-2,1,1,-2,2
1529564065738155,-1,-1,-1,6,-32,-24,3,2
1529564065738155,-6,0,-1,-17,36,20,-1,-14
1529564065739157,-7,-9,-7,5,-1,1,-3,-5
1529564065739157,0,-2,-4,-11,-12,-4,-1,0
1529564065760574,-1,3,-3,3,8,-4,-2,3
1529564065760574,-2,0,4,9,-28,-17,-5,-2
1529564065761510,-3,-7,2,-3,-9,0,1,1
1529564065761510,4,9,10,-1,22,7,0,-5
1529564065775540,0,-4,-13,-8,-14,-12,-3,2
1529564065775540,-4,-8,-12,-21,19,12,2,-1
1529564065776470,1,-3,2,0,-3,-6,1,2
1529564065776470,-2,1,6,23,-23,-19,-9,-8
1529564065798012,0,1,6,-12,12,14,4,1
1529564065798012,-2,-2,-9,-1,-44,-30,-3,0
1529564065799709,-2,-2,-7,20,55,15,-2,-5
1529564065799709,1,3,7,4,-9,8,-1,-3
1529564065811703,-3,-3,6,47,-38,-16,1,0
1529564065811703,0,1,-6,-91,-70,-30,-10,0
1529564065820589,0,-10,13,50,54,20,4,0
1529564065820589,-5,-9,-44,1,3,-3,-8,-7
1529564065834712,-1,-1,20,23,46,2,4,1
1529564065834712,1,0,-3,24,21,26,10,3
1529564065836544,0,6,16,-23,-85,-40,-7,-1
1529564065836544,2,-8,-6,-10,75,44,8,4
1529564065857653,0,1,11,33,-31,-14,-1,0
1529564065857653,0,5,17,5,8,14,2,-4
1529564065859614,-2,-9,-9,-59,17,-12,-7,0
1529564065859614,2,1,6,21,-11,14,4,1
1529564065871635,-1,-1,-44,-39,17,-5,-5,0
1529564065871635,1,5,38,53,22,8,3,2
1529564065887658,0,-3,0,39,-6,2,3,-3
1529564065887658,1,15,2,0,-30,-23,-8,-6
1529564065895504,-3,-5,29,-50,-10,4,0,-1
1529564065895504,-1,2,-13,-42,-25,-18,-7,0
1529564065896270,-1,2,-14,9,9,9,2,1
1529564065896270,-5,-9,10,-25,11,-1,-3,-5
1529564065917251,-2,3,6,20,1,11,0,-3
1529564065917251,-5,-22,-57,27,-8,-8,-4,-3
1529564065919210,0,8,6,-49,-37,7,4,0
1529564065919210,-1,-9,2,1,-4,-14,-5,-1
1529564065931517,-2,-4,-14,-4,-3,-10,-2,0
1529564065931517,2,10,45,-6,20,17,4,-2
1529564065940715,-2,0,-32,9,8,-8,-6,-3
1529564065940715,-1,1,9,-5,-49,-1,-1,-2
1529564065954869,0,-6,-28,-32,8,4,0,-1
1529564065954869,0,3,9,3,-3,-5,-1,-3
1529564065956701,-1,1,9,-39,-27,-10,-1,-2
1529564065956701,-1,3,8,3,22,5,-1,-2
1529564065977592,0,-3,-2,12,8,-1,-3,0
1529564065977592,0,2,5,42,13,1,1,0
1529564065979258,-1,6,5,-23,-4,0,0,-3
1529564065979258,-2,-1,-24,-5,-24,-12,-3,-2
1529564065991541,1,1,17,8,18,16,4,2
1529564065991541,-3,-6,-2,-11,-20,-13,-6,-4
1529564066000403,-3,-5,-8,14,34,6,1,0
1529564066000403,-1,-6,12,-8,-9,3,2,2
1529564066014903,-3,-4,-8,9,6,-5,-3,0
1529564066014903,-1,1,11,8,-7,-16,-4,0
1529564066020927,-1,-4,10,15,-9,7,0,-1
1529564066020927,1,5,-5,-18,-4,-5,0,-3
1529564066037156,2,-5,-3,8,9,10,5,2
1529564066037156,-2,-1,-12,-5,4,2,0,0
1529564066039106,2,-2,10,31,4,-17,-4,0
1529564066039106,2,9,14,-4,-13,6,2,2
1529564066051639,-3,-11,-32,-51,-7,-7,-4,-2
1529564066051639,-1,1,-4,23,20,18,5,0
1529564066067486,-3,-5,-14,-16,-5,-5,-2,-2
1529564066067486,1,-8,11,16,25,7,1,1
1529564066074504,0,7,17,15,-6,-6,-3,-2
1529564066074504,0,-3,-26,11,-3,-2,-3,-2
1529564066081447,-3,-18,-10,-29,8,5,2,1
1529564066081447,-3,-2,-7,-7,-21,-3,-3,-2
1529564066097404,-1,-2,-13,-10,-22,-3,-1,-1
1529564066097404,1,1,8,16,8,-8,-2,-1
1529564066099399,-2,10,19,13,-6,4,-3,-3
1529564066099399,-3,1,-5,-13,7,-7,-3,-2
1529564066111509,-2,6,22,15,-18,-6,-4,-2
1529564066111509,-5,-20,-31,-7,17,6,2,0
1529564066120343,0,0,16,1,-18,-4,-2,-2
1529564066120343,0,-2,-11,-14,6,2,2,-1
1529564066134476,0,5,6,30,25,-1,-2,-2
1529564066134476,1,0,-3,-33,-3,11,2,0
1529564066141280,0,6,1,2,-34,-17,-5,-1
1529564066141280,-1,-17,-26,17,5,0,-2,-1
1529564066157809,-1,6,27,8,-8,-2,-4,-4
1529564066157809,-3,-14,-27,-38,13,8,4,0
1529564066158816,-2,-9,-11,14,-3,-1,-1,-1
1529564066158816,1,10,25,12,-5,-3,-3,-2
1529564066171709,-2,-3,-23,-6,12,-1,-3,0
1529564066171709,1,6,18,24,-16,-11,-1,-2
1529564066180728,1,2,-3,7,13,20,6,1
1529564066180728,-1,-3,-7,-31,3,-7,-3,-1
1529564066194923,-1,0,-10,-4,-9,4,2,-1
1529564066194923,-1,4,-3,-8,4,-8,-3,1
1529564066200774,1,-1,3,19,3,4,1,0
1529564066200774,-1,0,2,7,-4,2,2,-1
1529564066217893,-3,-8,-20,-21,-3,0,0,0
1529564066217893,0,8,30,26,-6,0,-1,0
1529564066219702,1,-3,-28,7,9,0,-3,0
1529564066219702,-3,4,21,-22,5,-3,-4,-2
1529564066239718,1,5,22,22,2,0,2,0
1529564066239718,0,-2,-18,-35,-11,1,0,0
1529564066241716,-2,-3,-12,-6,-3,-5,-3,-2
1529564066241716,0,0,-2,12,7,5,0,-1
1529564066254821,0,5,24,-1,-1,2,0,-1
1529564066254821,0,-3,2,25,12,1,-1,0
1529564066260827,-2,3,-3,-14,-14,-5,0,-1
1529564066260827,0,-1,-13,18,20,-2,0,1
1529564066276960,-5,7,22,-46,-19,-10,-5,-5
1529564066276960,0,2,7,13,-12,0,-2,0
1529564066284911,-1,5,5,-6,15,1,-2,-2
1529564066284911,-1,-3,8,23,-13,-3,0,0
1529564066300243,-2,-8,-30,6,-5,0,1,1
1529564066300243,-3,-2,5,-2,14,2,1,-2
1529564066301082,1,2,12,-11,-14,-5,0,-1
1529564066301082,-3,-10,-4,4,-1,-4,0,-2
1529564066314048,2,4,-11,-6,-9,-1,-2,0
1529564066314048,-1,-4,0,-10,-5,-4,-2,-1
1529564066323193,-1,-3,13,20,8,2,-1,-1
1529564066323193,-4,-7,-36,-18,-8,-2,-3,-2
1529564066337519,2,0,9,-4,5,3,1,1
1529564066337519,2,4,-3,16,-2,0,-2,1
1529564066339655,-2,0,4,0,15,4,0,-1
1529564066339655,-3,-3,-45,-12,-11,-4,-2,-2
1529564066359772,0,-12,-37,1,-4,-1,0,-1
1529564066359772,-2,-3,-6,-6,-1,-2,-3,-2
1529564066366588,0,3,-14,2,-7,-2,0,1
1529564066366588,-2,-3,19,-11,-1,-2,-1,-4
1529564066373567,0,0,-4,12,3,-2,-1,-1
1529564066373567,0,1,13,-2,1,4,1,-1
1529564066382543,-2,-13,-22,-10,-10,-3,-4,-2
1529564066382543,-2,-13,-3,11,5,3,2,1
1529564066397506,-2,5,5,-1,0,0,-2,-2
1529564066397506,0,5,44,-12,-3,0,-2,-1
1529564066399500,-1,-11,-69,5,-3,-3,-2,-1
1529564066399500,5,22,24,-7,2,0,-1,1
1529564066420575,-1,-9,2,-2,-6,-4,0,-2
1529564066420575,-2,-3,-17,-1,-2,-3,-1,0
1529564066421440,0,4,17,-1,8,2,1,0
1529564066421440,-1,1,0,-13,-15,-3,-2,-1
1529564066433588,-2,-1,-4,1,3,1,-1,-1
1529564066433588,1,0,-12,-6,-1,-4,-2,0
1529564066442979,0,1,19,1,-3,-1,-1,-1
1529564066442979,0,-3,-5,-1,5,1,-1,-2
1529564066457980,-1,-1,22,3,-4,-1,-1,-1
1529564066457980,-1,-1,-7,0,-8,-4,-1,0
1529564066458981,0,0,13,-8,-6,-4,-1,-2
1529564066458981,-2,2,11,8,-1,-4,1,0
1529564066479925,0,-2,-11,2,17,16,5,2
1529564066479925,-3,-3,-11,-4,3,-5,-3,-3
1529564066481919,-1,1,14,-6,-10,-4,-2,0
1529564066481919,-2,-1,-8,0,-7,-8,-6,-2
1529564066502879,-1,-1,-1,-2,-4,4,2,-1
1529564066502879,-1,-1,-8,-5,-1,0,-1,0
1529564066503860,-4,-15,17,8,10,5,-1,-1
1529564066503860,-3,-8,3,3,0,-8,-1,-2
1529564066517269,-2,-13,-4,2,6,5,0,-1
1529564066517269,-2,0,9,-2,-1,4,2,0
1529564066519266,1,-2,-25,-2,-3,-1,0,-2
1529564066519266,4,7,18,1,4,3,0,0
1529564066540491,-1,0,-21,-2,-2,-6,-1,1
1529564066540491,-2,-3,-2,1,-2,-3,-1,-2
1529564066541464,-2,3,8,-3,-4,-3,-2,0
1529564066541464,-2,-1,-2,-1,1,1,-2,-3
1529564066553391,2,6,0,0,-3,-1,1,0
1529564066553391,-2,-3,7,4,-1,-2,-3,-2
1529564066562364,1,4,0,-4,-2,-1,2,1
1529564066562364,-2,2,1,-4,1,1,-1,-2
1529564066577560,-2,-3,-2,-3,-8,-4,-3,-2
1529564066577560,-2,0,-6,0,1,1,-1,-2
1529564066579429,-3,-2,0,-2,2,1,1,-1
1529564066579429,0,2,-2,-3,2,0,-1,0
1529564066600321,-1,5,4,-2,-3,-5,-3,-2
1529564066600321,0,0,-7,-1,-2,-1,-2,-1
1529564066601320,-2,3,5,-2,-4,-1,-2,-2
1529564066601320,0,-1,-9,-4,1,2,-1,-2
1529564066613549,-1,6,2,-3,-4,-6,-4,-1
1529564066613549,1,5,-2,-4,1,-1,1,0
1529564066622524,-1,-2,1,0,-1,-3,-1,-1
1529564066622524,0,0,-1,1,2,1,1,0
1529564066637662,0,2,3,-1,-2,-3,-2,-1
1529564066637662,-1,1,-5,-1,0,2,3,0
1529564066639482,1,2,0,-1,-1,-2,-2,-2
1529564066639482,-3,-2,-3,-3,-2,-1,-2,0
1529564066659639,0,2,-1,-3,-1,-2,0,-2
1529564066659639,-2,-2,-2,1,1,-2,-3,0
1529564066661638,1,1,0,2,0,1,0,-1
1529564066661638,0,0,-2,3,1,1,-1,0
1529564066673604,-1,-4,-3,0,-2,-2,1,1
1529564066673604,-2,-3,-2,-2,-1,-1,-3,-2
1529564066682580,0,1,4,-2,1,0,0,-3
1529564066682580,-1,0,-3,-3,-6,-3,-2,-1
1529564066697700,-4,-4,0,1,7,1,-2,-1
1529564066697700,1,-3,-3,-2,0,-2,2,-1
1529564066698698,-1,-2,-1,-3,0,0,-1,0
1529564066698698,-1,-9,3,3,0,0,0,0
1529564066719644,-1,-1,3,1,-8,-5,-2,0
1529564066719644,-2,-2,-1,-3,-2,2,-1,0
1529564066721636,-2,-1,-1,-5,-4,-4,-2,-1
1529564066721636,-1,-1,-3,-1,0,0,0,-2
1529564066733607,0,-1,0,-2,-1,-3,1,-1
1529564066733607,-1,-1,4,1,0,-2,-1,-2
1529564066742579,-2,0,-1,-1,-2,-3,-2,-1
1529564066742579,0,1,-1,1,3,1,2,1
1529564066757001,-1,-3,-1,1,-2,-1,-2,-2
1529564066757001,-1,0,0,-2,-3,-2,-1,-1
1529564066758862,0,-2,-1,2,-1,2,-3,0
1529564066758862,0,5,1,-2,-1,0,-2,-2
1529564066779811,-1,-5,-1,-1,-1,1,1,-1
1529564066779811,-3,-2,-5,0,-1,0,-1,-3
1529564066781804,-1,-2,0,0,-2,-2,-1,0
1529564066781804,-1,1,1,-3,0,-2,-1,-1
1529564066794078,-1,-1,-3,-1,-1,-1,-1,-1
1529564066794078,-2,-3,-2,0,-2,-1,-1,0
1529564066810761,0,12,2,-6,-2,-2,-1,-1
1529564066810761,-2,-1,0,0,-2,0,-1,-1
1529564066817711,-4,-2,2,-4,0,-2,-2,-1
1529564066817711,2,1,2,0,1,-2,0,-1
1529564066818709,-1,-2,-2,-1,-1,-1,-2,-1
1529564066818709,-3,-4,-2,0,-1,-1,-1,0
1529564066839652,0,-2,0,-1,-2,-2,0,-1
1529564066839652,0,0,0,0,-2,-2,-1,-1
1529564066841643,-1,-5,-3,0,0,1,-1,-1
1529564066841643,-1,0,0,-2,-2,-1,0,-1
1529564066854026,0,-1,-2,-1,-1,0,0,-3
1529564066854026,-3,-1,-3,-1,-1,0,0,-3
1529564066862589,0,-4,-3,-1,-1,-1,1,-1
1529564066862589,0,-2,-3,-1,0,0,0,-1
1529564066877644,2,-1,-2,0,0,-2,-2,-1
1529564066877644,-2,-3,-3,-1,-1,-2,0,0
1529564066878644,-1,-1,1,-3,0,1,-1,0
1529564066878644,1,0,-2,3,1,-2,-1,-1
1529564066899588,-1,-1,-1,4,1,0,-1,-1
1529564066899588,-1,-1,-1,1,-1,-1,-1,-1
1529564066901580,-2,-4,-1,3,1,-2,1,0
