timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277003288565,0,-6,9,10,1,-10,2,-1
1528277003290208,-1,-1,15,8,-10,16,-4,5
1528277003290208,-1,1,13,-15,-17,-5,-2,1
1528277003302176,-1,2,8,21,42,2,0,-1
1528277003302176,-1,4,38,34,-9,6,5,2
1528277003311152,-5,-6,-31,-43,-37,-16,-11,1
1528277003311152,-4,3,1,-10,5,-19,-10,-12
1528277003325356,3,2,18,10,10,7,3,3
1528277003325356,0,2,-1,-11,20,1,-4,1
1528277003332362,1,1,19,33,-3,19,6,5
1528277003332362,-2,0,0,-4,3,4,3,-4
1528277003348402,-2,-8,-22,-15,-35,-12,-1,3
1528277003348402,-1,2,4,18,24,9,-4,-6
1528277003350356,0,-3,5,15,-9,2,7,0
1528277003350356,-2,-6,-13,-50,-3,7,4,3
1528277003362415,0,4,2,12,-1,-9,3,2
1528277003362415,0,-1,-8,-14,-7,-1,-4,-4
1528277003371300,0,-1,-10,3,51,12,1,-6
1528277003371300,-7,-4,-1,19,-54,-21,-11,-7
1528277003393520,-1,-2,2,-9,15,-7,-5,0
1528277003393520,0,-4,-10,-14,-5,-3,2,0
1528277003395236,-3,1,10,-5,-7,-9,-1,-1
1528277003395236,2,3,-1,7,22,14,3,-4
1528277003408202,0,-7,-7,-15,-11,-2,0,4
1528277003408202,-1,-2,-15,-24,-8,-1,0,-1
1528277003410196,1,2,5,6,1,-12,-5,0
1528277003410196,-1,-5,-4,1,3,11,5,5
1528277003422163,-1,-3,3,0,-1,-6,2,-1
1528277003422163,-1,0,4,3,3,2,-3,-3
1528277003438422,-1,-2,-8,-8,3,-1,-2,-13
1528277003438422,-4,3,6,6,-19,0,1,11
1528277003445345,3,-3,-4,2,12,-2,-2,1
1528277003445345,-1,-2,-9,-5,17,2,1,2
1528277003453322,0,0,8,16,-12,9,1,3
1528277003453322,-2,0,7,-9,-5,-4,-7,-15
1528277003468297,-7,-1,-5,-67,-14,-9,-7,-8
1528277003468297,-2,-3,-5,-2,9,-6,-1,-1
1528277003468297,2,3,6,9,-18,10,4,6
1528277003468297,-3,-4,-8,6,13,-6,-4,-5
1528277003489999,-1,0,4,13,1,-1,0,2
1528277003489999,0,0,-1,-4,-9,2,0,0
1528277003490979,0,-2,-4,-12,11,1,3,7
1528277003490979,-1,-4,-11,3,20,-4,-4,-4
1528277003505043,0,2,3,5,-4,7,0,-3
1528277003505043,-3,-4,-9,-20,-32,-6,-3,-3
1528277003505940,-1,-2,-3,3,7,0,-4,5
1528277003505940,1,1,9,-14,9,3,-1,-5
1528277003528145,-1,-1,2,22,13,-14,-7,-5
1528277003528145,0,5,7,2,16,16,7,5
1528277003528879,-1,-4,-11,-13,-16,-2,0,1
1528277003528879,-4,-5,2,9,-3,-5,-4,-5
1528277003550896,-3,-1,-6,-9,-24,-4,-1,-3
1528277003550896,0,-2,3,-2,-7,0,0,2
1528277003550896,-1,-1,0,-1,17,-4,-1,-2
1528277003550896,3,0,-7,4,0,14,6,5
1528277003565904,-1,0,8,19,1,0,6,1
1528277003565904,-1,-4,-11,-5,-4,-12,-7,-4
1528277003565904,-1,-3,3,-1,6,-1,1,1
1528277003565904,-1,1,-9,7,7,2,-1,-2
1528277003588363,-1,4,0,2,-11,-12,-6,-4
1528277003588363,1,-1,2,-20,-7,9,8,3
1528277003588363,0,1,1,-1,3,-3,-6,0
1528277003588363,-1,-2,8,10,-1,-2,0,-1
1528277003610205,-1,-1,-11,-17,1,6,0,-2
1528277003610205,-3,-1,-10,14,0,-5,-4,-3
1528277003610965,-1,0,-1,16,-27,-14,-6,-3
1528277003610965,0,4,16,-23,25,2,0,2
1528277003626918,0,3,-1,7,-13,15,4,0
1528277003626918,-1,-2,3,-21,-17,-4,-4,-5
1528277003627915,1,1,-5,5,2,-3,3,2
1528277003627915,-1,-2,-11,7,-4,-10,-7,-6
1528277003647862,-2,-2,2,-10,5,-4,-2,0
1528277003647862,0,-3,0,5,-5,-7,-2,0
1528277003649132,-1,3,2,4,8,-2,-1,0
1528277003649132,-2,-4,-6,-12,-33,0,-1,-2
1528277003671130,-1,-5,-5,15,16,-1,0,0
1528277003671130,0,2,0,6,-3,1,0,-1
1528277003672108,-1,-4,-5,-3,13,-2,-2,-2
1528277003672108,2,1,1,8,-3,-1,1,1
1528277003685297,-3,-1,-1,-13,-5,-8,-6,-3
1528277003685297,-2,-1,6,6,-3,-2,0,-2
1528277003686071,0,1,3,5,2,5,2,-1
1528277003686071,-1,-2,-5,-21,-14,-8,-3,-1
1528277003708013,-1,0,4,10,11,4,1,-1
1528277003708013,-2,-4,-17,-10,23,6,-1,0
1528277003708013,-1,-2,12,0,-25,-4,-1,0
1528277003708013,-1,-3,-8,-22,-3,-1,-1,-2
1528277003731010,0,-1,9,12,8,-4,0,-2
1528277003731010,1,3,5,2,-11,-1,-1,-1
1528277003731010,0,-3,-6,-1,0,0,0,-1
1528277003731010,0,2,3,10,4,-1,-1,-1
1528277003745978,-1,-2,-6,-28,-5,-4,-1,-1
1528277003745978,-2,2,9,6,-7,-2,-1,-1
1528277003745978,-3,-3,-16,-5,-2,-2,-3,-1
1528277003745978,2,0,14,8,1,3,1,1
1528277003768167,-1,-4,-15,7,4,-3,-1,-2
1528277003768167,-1,-2,1,4,5,2,-1,-1
1528277003768851,-2,1,4,-9,-3,-2,-2,-2
1528277003768851,-2,-2,-2,9,5,1,0,-1
1528277003791050,-2,-1,1,4,-4,-2,-3,0
1528277003791050,0,-1,-8,-7,-3,-3,-1,0
1528277003791050,-2,0,1,-3,-3,-2,-4,-3
1528277003791050,-1,-2,4,4,3,1,1,0
1528277003805093,1,-1,16,4,-3,0,-2,-2
1528277003805093,0,-2,13,2,2,-1,1,0
1528277003805756,-1,-3,12,-5,4,-1,-1,-1
1528277003805756,-3,-1,0,7,-6,-3,-2,-1
1528277003828111,-1,-1,-5,-5,-1,1,-2,-2
1528277003828111,-3,-2,-7,4,1,-1,-1,0
1528277003829222,-1,-1,-9,-5,-3,-1,-1,-1
1528277003829222,-1,0,-13,-1,-1,0,0,-2
1528277003850219,-1,-1,10,-3,-3,-2,1,1
1528277003850219,-1,0,10,-3,1,-1,-1,-1
1528277003851000,-2,0,10,-9,-2,0,0,-1
1528277003851000,-2,-2,6,7,-2,-1,-2,-2
1528277003865146,0,1,8,7,5,0,1,2
1528277003865146,-1,-1,1,3,-1,-2,0,-1
1528277003865908,-2,-3,3,-8,-5,-3,-3,-1
1528277003865908,-1,0,65,13,-1,-3,-3,0
1528277003888107,-2,-5,32,4,1,0,1,-1
1528277003888107,2,-1,14,-3,-1,5,2,1
1528277003888861,0,0,-23,-1,-2,0,-2,-1
1528277003888861,-2,0,-53,-1,-1,-2,-4,-2
1528277003910348,0,0,-45,-3,-4,-4,-2,0
1528277003910348,-1,0,-39,1,0,-3,-1,0
1528277003911087,0,-1,-33,-1,3,2,2,1
1528277003911087,0,-1,-27,-4,-2,-1,0,-2
1528277003925370,0,0,-15,-4,-4,-4,0,-4
1528277003925370,1,-3,-15,-1,-1,-2,-3,2
1528277003926368,1,0,-4,-1,-1,-2,-1,-3
1528277003926368,-2,-1,-6,-2,0,-2,-1,-6
1528277003948672,-3,-2,-11,-3,0,1,1,6
1528277003948672,-1,0,-1,0,0,-1,0,6
1528277003955105,-1,-1,7,-1,1,-3,0,1
1528277003955105,0,6,-2,1,2,0,1,-10
1528277003970844,-1,-19,-5,1,2,2,1,12
1528277003970844,-3,-4,-4,-3,-4,-4,-2,-6
1528277003978125,-3,-3,16,-2,-1,-5,-3,1
1528277003978125,-3,-5,20,-4,0,2,0,0
1528277004001220,0,5,20,-2,-4,1,0,-6
1528277004001220,-1,0,15,1,-1,0,0,0
1528277004001760,0,-2,-1,-3,-1,0,0,-5
1528277004001760,0,0,-12,2,0,-2,-3,1
1528277004008000,-4,2,-13,-2,-3,-6,-3,-5
1528277004008000,-2,-2,-10,2,-1,-2,-2,0
1528277004008753,-2,0,-9,-3,-4,-2,-1,-8
1528277004008753,0,-2,-10,0,0,2,3,6
1528277004030486,0,1,-6,-1,-1,-2,-3,-3
1528277004030486,0,0,-7,-1,-3,-3,-3,-6
1528277004031222,0,1,1,0,-1,0,-3,1
1528277004031222,0,-5,-5,-5,-1,1,-1,2
1528277004045761,1,1,-4,-2,0,1,1,-3
1528277004045761,0,2,1,0,0,-2,-3,-4
1528277004046702,0,-1,4,-1,-1,1,0,2
1528277004046702,-2,-2,2,-1,-2,-2,-2,1
1528277004067845,-2,2,-1,-3,-3,-3,-5,-5
1528277004067845,-1,-1,4,-2,-2,-2,-2,-4
1528277004068439,1,0,3,-2,0,3,3,4
1528277004068439,0,-2,-1,0,0,-1,0,-2
1528277004091090,0,-1,1,-3,-2,0,0,-1
1528277004091090,-1,-3,3,0,0,-1,-1,-1
1528277004091090,0,-1,-2,0,-1,-1,-1,-3
1528277004091090,-2,-2,0,-2,-2,-4,-5,-1
1528277004104854,-1,2,1,0,0,1,-1,-5
1528277004104854,2,-1,1,-2,-1,6,5,12
1528277004105797,-4,-2,2,2,0,-2,-1,-2
1528277004105797,0,-1,1,-1,-1,-2,-1,1
1528277004127738,-1,0,0,0,-3,-4,-3,-5
1528277004127738,-1,-1,0,-2,0,-3,-2,-6
1528277004128736,0,-1,-2,-1,-1,-1,0,0
1528277004128736,-1,0,0,2,-1,-1,0,-2
1528277004150676,-2,-1,0,0,-1,-2,-2,-2
1528277004150676,0,0,1,3,-2,1,0,-2
1528277004150676,-4,-4,-6,-1,-1,-3,-4,-3
1528277004150676,0,-1,-4,0,1,0,-1,0
1528277004165636,1,0,2,2,0,2,1,0
1528277004165636,-3,-3,-4,-4,-3,-2,-3,-3
1528277004165636,-1,-3,-1,-4,-2,-4,-3,-3
1528277004165636,0,-1,0,0,0,1,1,0
1528277004187632,-1,-1,-2,-4,-2,-2,-1,0
1528277004187632,-2,2,3,1,2,0,-2,-3
1528277004188583,-2,3,13,5,-1,-2,-2,-2
1528277004188583,-4,-7,-19,-15,-10,-6,1,0
1528277004210571,-2,1,2,0,-9,-1,0,0
1528277004210571,-1,-1,-2,-3,-4,-6,-1,-3
1528277004211515,0,-2,1,1,2,6,2,1
1528277004211515,0,2,8,2,4,0,-4,-1
1528277004225531,-2,-1,1,-3,1,-2,-1,-1
1528277004225531,-1,0,1,-2,-4,-4,-2,-2
1528277004226474,2,0,1,0,0,-3,-1,0
1528277004226474,-2,0,1,0,0,0,0,-1
1528277004247473,1,-3,-3,-2,0,-1,-2,0
1528277004247473,-1,-2,-2,1,1,2,-1,-3
1528277004248416,-1,-4,-3,-1,1,0,1,-6
1528277004248416,-4,-3,3,-2,2,1,-1,-15
1528277004270412,-8,-4,-2,-6,0,-2,-2,-20
1528277004270412,-7,0,-9,-11,0,-3,-5,-21
1528277004271410,-6,9,-8,-3,-2,0,1,-8
1528277004271410,-1,-5,3,12,-4,1,-1,10
1528277004284346,10,27,1,18,3,1,0,28
1528277004284346,-7,-6,-1,18,-1,1,0,32
1528277004292324,10,7,2,24,2,4,2,38
1528277004292324,-4,-2,4,12,-4,-2,-3,14
1528277004316242,13,-37,-5,12,3,2,2,24
1528277004316242,4,28,12,-9,-5,-5,-6,-3
1528277004316242,0,-7,10,-6,-2,3,0,-18
1528277004316242,27,-15,-17,-17,-2,-4,-5,-21
1528277004330196,-14,9,3,-11,0,1,-2,-25
