timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314448136371,7,47,2,-10,-33,-28,-22,-10
1529314448136371,-13,-23,-2,4,20,34,22,3
1529314448151311,-1,-12,-16,-2,7,-3,2,7
1529314448151311,7,53,-13,-13,-25,-24,-16,-7
1529314448166273,-7,-26,-4,-2,20,21,16,3
1529314448166273,0,13,-9,7,-8,-7,-12,-11
1529314448181232,0,8,-4,-12,9,3,13,4
1529314448181232,5,3,-2,-9,-24,-8,-21,18
1529314448196192,-4,-8,-3,-4,2,3,5,5
1529314448196192,2,-14,-10,16,8,6,3,-12
1529314448212154,-4,6,0,-11,-21,-9,-13,-2
1529314448212154,3,15,-3,4,-8,-8,1,-13
1529314448219131,-5,-17,-1,7,29,22,13,9
1529314448219131,-3,15,-3,-7,-17,-12,-2,6
1529314448234092,-2,11,6,-9,-22,-13,-5,-9
1529314448234092,-1,1,2,-6,2,2,7,2
1529314448251047,-1,-13,2,7,1,-9,-8,6
1529314448251047,3,10,2,-1,1,1,-5,-4
1529314448264010,-5,-13,-9,-5,-4,4,6,1
1529314448264010,1,-1,4,-15,-10,-9,-10,-12
1529314448272008,-4,3,2,1,4,10,1,-39
1529314448272008,0,-7,0,5,7,1,8,43
1529314448286980,-2,18,-1,3,-4,-1,-3,-5
1529314448286980,2,18,6,10,13,-16,-11,-11
1529314448301912,-2,-4,-4,-9,-10,2,9,4
1529314448301912,0,5,-2,9,14,22,10,-2
1529314448308893,1,8,-1,-5,-16,-16,-12,3
1529314448308893,1,-12,-3,-2,11,1,3,-4
1529314448331864,1,2,-3,-12,-13,-1,4,0
1529314448331864,1,5,2,5,0,-5,2,2
1529314448339034,1,-3,-1,-7,-8,5,-1,4
1529314448339034,-7,-10,-4,15,1,5,-4,-8
1529314448361750,0,-4,-4,6,-1,-7,-4,11
1529314448361750,2,11,-1,-11,-18,-6,-18,-13
1529314448376709,-5,-3,-3,-8,3,14,4,-4
1529314448376709,0,-1,-5,17,-7,-8,1,7
1529314448384810,-2,-17,-5,-12,12,-4,2,-11
1529314448384810,2,1,-9,3,2,-2,2,2
1529314448399021,-5,-26,-12,9,19,11,8,-1
1529314448399021,-4,-9,-17,-11,-15,-5,1,1
1529314448414775,1,3,-1,-29,-13,-1,-2,1
1529314448414775,-2,2,0,5,-3,-6,0,-3
1529314448429220,1,1,-46,20,10,3,2,3
1529314448429220,2,-12,-54,-15,-15,-3,-1,0
1529314448444181,-1,-3,-42,-8,-14,-6,-3,-4
1529314448444181,0,-5,-17,-11,1,-6,-7,-2
1529314448452197,-3,-3,7,17,-11,-4,3,4
1529314448452197,0,-9,18,-13,21,8,0,-3
1529314448466149,0,8,24,-9,-11,-11,-11,-6
1529314448466149,-2,-15,21,5,2,5,4,3
1529314448482294,0,13,10,24,0,-1,-3,-6
1529314448482294,-1,-10,3,-29,-7,-1,0,-4
1529314448489281,-7,7,11,-37,-38,-14,-7,-4
1529314448489281,0,-14,4,-21,-8,-3,-4,-5
1529314448504043,-2,2,13,5,-30,-8,-1,3
1529314448504043,0,-2,-4,23,9,-1,-5,-6
1529314448512000,-1,-23,-8,5,23,2,4,2
1529314448512000,-1,1,2,-4,-1,-5,-1,1
1529314448526960,0,-11,-6,10,12,6,2,0
1529314448526960,0,8,1,12,9,-3,0,3
1529314448542255,-1,-13,-12,-3,8,1,1,4
1529314448542255,0,8,-7,13,2,0,-4,-8
1529314448549409,1,-16,-20,-26,-9,-9,-8,-2
1529314448549409,-2,-17,2,4,-1,4,9,1
1529314448564380,-2,-1,-5,-3,7,-3,-4,2
1529314448564380,1,-2,3,-3,-6,-1,-1,-3
1529314448572233,1,5,2,11,-4,-3,-9,-25
1529314448572233,-1,1,-9,-10,-8,-4,-6,9
1529314448587084,0,-5,13,1,6,1,1,2
1529314448587084,-1,10,6,-7,-11,-5,-3,-11
1529314448602261,-1,-5,-4,-16,-7,-4,-13,-14
1529314448602261,-1,-3,5,-5,3,4,8,1
1529314448609261,-1,1,1,0,-6,-3,-3,7
1529314448609261,-2,-5,0,11,8,7,2,1
1529314448623981,-3,2,-1,-14,-4,-1,1,-3
1529314448623981,0,13,5,-10,-4,-8,-12,-2
1529314448631971,0,-7,4,-1,-4,1,6,7
1529314448631971,1,4,4,-1,-4,-1,-6,-11
1529314448646921,-3,-1,-2,-6,3,-1,-8,-1
1529314448646921,-1,-3,-2,8,4,3,1,6
1529314448661881,0,-13,-1,-2,0,-1,2,-7
1529314448661881,-1,0,-11,-6,-6,-2,-3,-1
1529314448668914,-2,5,-3,-1,-10,-12,-10,-11
1529314448668914,-3,-8,-1,8,8,7,3,-4
1529314448683874,-1,-7,-5,-4,10,8,4,2
1529314448683874,1,6,3,1,7,-2,0,13
1529314448691856,2,4,-6,4,-5,-1,3,4
1529314448691856,0,0,-11,-8,-20,-17,-14,-16
1529314448706815,0,-4,-7,0,0,-2,-5,-1
1529314448706815,2,-6,-3,-4,-11,-1,2,6
1529314448721777,3,13,-11,13,-15,-7,-15,-16
1529314448721777,-2,-21,-2,-20,-14,-15,-1,-1
1529314448728739,-3,1,10,13,10,15,13,10
1529314448728739,-2,2,-2,-3,5,2,-5,-7
1529314448743662,-2,1,-2,0,-15,-10,-10,-3
1529314448743662,-2,-6,-9,1,-1,5,-3,-13
1529314448751673,0,7,4,-14,2,0,3,-2
1529314448751673,-6,9,12,6,-8,-7,-4,-7
1529314448766601,-1,-27,-17,-4,5,6,15,18
1529314448766601,1,-10,-10,3,4,8,-2,1
1529314448774587,4,23,14,4,-7,-13,-10,-2
1529314448774587,-3,-4,-7,15,32,14,13,-1
1529314448789577,-2,-7,0,0,-21,-11,-8,-9
1529314448789577,-5,-26,-23,-17,22,-1,-5,-1
1529314448796575,0,-7,3,-8,0,-3,-4,-3
1529314448796575,-1,-9,-7,-3,-1,8,-3,4
1529314448811535,-1,3,0,-5,0,-2,-8,-5
1529314448811535,1,-4,-9,-7,-13,-12,3,8
1529314448826441,0,-6,-11,-5,10,7,-8,-13
1529314448826441,0,5,-1,-2,-14,-13,-11,-27
1529314448834420,-1,7,-6,6,14,2,15,37
1529314448834420,5,2,-14,9,-2,-4,-2,8
1529314448849431,-3,-12,-17,-8,3,9,3,-6
1529314448849431,3,27,-1,36,-3,-8,-6,-1
1529314448856413,-3,-30,-57,-63,-11,11,0,-14
1529314448856413,-4,-2,1,-8,-9,-8,-3,-4
1529314448871373,1,16,18,38,7,0,2,1
1529314448871373,-2,-4,9,-22,-6,5,-1,-1
1529314448886337,-2,-16,5,-23,-1,-6,-4,-4
1529314448886337,-3,8,9,14,-2,1,1,2
1529314448894300,0,4,19,34,6,1,-2,-7
1529314448894300,-1,-8,-3,-35,4,1,-2,-2
1529314448916200,2,-1,4,23,4,0,2,4
1529314448916200,3,4,10,3,18,1,0,3
1529314448924179,-3,-20,-24,-24,-2,-1,-3,-2
1529314448924179,2,9,17,26,-17,-7,-5,-6
1529314448939139,0,0,19,17,27,4,-4,-8
1529314448939139,-4,4,6,2,1,1,3,2
1529314448954325,2,3,0,30,16,1,-1,0
1529314448954325,3,-3,-3,11,-6,1,1,2
1529314448961633,-2,1,-3,-8,-17,-6,-2,-3
1529314448961633,-1,-1,7,1,-11,1,3,2
1529314448968912,1,2,6,-14,0,0,1,2
1529314448968912,0,-1,-2,-2,-9,-8,-8,-5
1529314448976891,-2,2,14,-15,-17,2,4,0
1529314448976891,4,5,5,10,2,-1,-5,2
1529314448991433,-1,12,11,15,-14,-11,-13,-6
1529314448991433,-2,-7,-7,4,17,9,8,2
1529314449006922,-3,5,-1,-12,-7,2,-3,-2
1529314449006922,0,15,12,5,-4,-3,-1,0
1529314449014921,-1,-2,6,-1,3,1,4,1
1529314449014921,-3,9,4,-3,-5,-6,-7,-7
1529314449029124,-3,4,1,-3,3,-7,-10,-14
1529314449029124,2,-8,-9,10,0,4,13,21
1529314449037108,0,6,5,-8,-18,-5,-7,-3
1529314449037108,-3,0,-6,9,14,-1,1,3
1529314449052065,-1,0,-4,0,-1,3,3,1
1529314449052065,-2,-10,-17,-1,0,-3,-3,-4
1529314449066764,0,-1,-2,-16,1,0,0,3
1529314449066764,-4,-1,-3,5,2,0,-4,-6
1529314449074772,-2,-3,-12,3,4,0,0,2
1529314449074772,2,-8,-4,-1,2,2,0,-2
1529314449089866,2,10,-5,10,-1,-1,-1,1
1529314449089866,-3,-10,5,-4,-5,-2,-4,0
1529314449097112,-2,2,2,4,2,2,2,-3
1529314449097112,0,-4,-7,-5,-9,-4,1,0
1529314449111629,-2,-2,3,8,4,0,0,-1
1529314449111629,-1,-2,0,-10,-6,-5,-5,-4
1529314449126329,0,3,1,-5,-2,-3,-2,-2
1529314449126329,-2,8,6,5,-4,-3,-6,7
1529314449134568,0,-4,-6,-4,0,4,6,4
1529314449134568,-1,3,0,0,0,1,3,0
1529314449149278,-2,-8,-4,0,-4,-3,-5,-2
1529314449149278,0,-3,-13,-6,-2,-1,-5,-12
1529314449156275,-3,-8,0,3,8,10,6,1
1529314449156275,1,-23,-19,2,3,2,1,3
1529314449171484,-1,98,8,-3,-4,-4,-4,0
1529314449171484,-2,76,12,-2,-2,-2,-1,-5
1529314449186681,-2,127,-3,3,-4,-5,-1,1
1529314449186681,-1,127,7,-10,-3,-3,-1,-3
1529314449194416,0,77,-21,0,2,0,3,2
1529314449194416,-4,-6,-14,4,1,-4,-2,-1
1529314449209431,-1,-72,-9,-8,-2,-1,-2,0
1529314449209431,0,-128,-3,1,-8,-9,-3,0
1529314449216371,-1,-128,0,3,4,5,6,-2
1529314449216371,0,-102,-3,-2,2,3,-1,0
1529314449231580,0,-93,-8,-7,-8,-2,-5,-5
1529314449231580,0,-67,0,2,4,2,1,-2
1529314449247296,2,-65,-15,2,6,8,6,3
1529314449247296,2,-29,5,-2,-6,-4,1,1
1529314449254889,0,-36,15,6,1,-9,-1,1
1529314449254889,-4,-38,-6,-4,0,1,0,-1
1529314449269764,-3,-5,6,-2,-6,-4,-4,-5
1529314449269764,-1,0,-2,-2,-6,-1,-3,-2
1529314449276513,1,-30,-1,-5,-3,-1,-4,0
1529314449276513,-1,-9,13,-1,-6,0,-1,1
1529314449291715,0,-21,-14,-8,-14,-13,-13,-6
1529314449291715,-1,2,-20,-5,4,8,5,0
1529314449306991,3,6,-12,-2,-7,-6,-5,1
1529314449306991,12,-8,-34,-4,-8,-4,-7,-1
1529314449314936,-12,-5,-34,10,20,12,12,4
1529314449314936,-5,3,-18,-4,-9,-12,-5,-2
1529314449328665,-5,-3,-30,-1,1,2,1,-4
1529314449328665,-4,-2,-14,-2,-2,-4,-2,-2
1529314449337048,6,-4,-1,-3,-15,-10,-7,-6
1529314449337048,4,-1,13,-2,0,-3,-4,4
1529314449352135,-7,-2,29,-3,-1,-5,-1,3
1529314449352135,-2,-4,28,0,-4,-1,-3,-5
1529314449367303,1,2,26,-8,-19,-19,-11,-4
1529314449367303,-7,-18,46,13,23,22,12,-6
1529314449374066,-3,-69,25,-2,3,6,4,-1
1529314449374066,0,-53,23,6,7,-2,-4,3
1529314449389288,7,-61,33,-4,-2,7,6,2
1529314449389288,-15,-46,-3,-10,-16,-19,-11,-6
1529314449397272,11,-13,-5,0,-2,-4,-5,-1
1529314449397272,-9,-21,62,0,2,4,3,-1
1529314449412223,4,-5,68,-5,1,1,-1,1
1529314449412223,-10,-22,-31,-3,-9,-6,-5,-7
1529314449426928,-3,11,-61,-4,-1,0,2,0
1529314449426928,-1,6,-65,0,-8,-5,-1,3
1529314449434173,1,17,-64,-3,-11,-17,-13,-4
1529314449434173,8,14,-89,6,18,18,12,5
1529314449448896,-6,4,-87,-1,5,2,2,-2
1529314449448896,4,5,-73,4,7,5,1,1
1529314449457099,-2,6,-69,-2,-3,-5,0,-1
1529314449457099,0,18,-39,-9,-19,-10,-5,-4
1529314449471851,2,6,-19,3,0,4,3,-3
1529314449471851,-3,0,1,2,-4,-3,-1,-1
1529314449487052,7,18,0,1,2,-1,-2,-2
1529314449487052,-10,24,-9,-6,-7,-8,-5,-2
1529314449494035,-4,-34,0,-2,-3,-1,-2,-3
1529314449494035,-12,-10,1,-1,6,3,-1,-4
1529314449509264,7,-3,12,8,7,3,3,5
1529314449509264,3,10,2,1,-1,0,0,0
1529314449517371,8,42,16,2,1,4,2,3
1529314449517371,3,-5,5,-2,-8,-6,-4,-3
1529314449532265,-6,-1,-2,1,-1,-1,-2,-3
1529314449532265,6,14,7,-3,-3,-4,-4,1
1529314449547223,-6,2,7,3,2,2,0,-1
1529314449547223,3,2,0,-1,-1,-1,0,0
1529314449554873,2,15,-7,-1,-2,0,-1,-1
1529314449554873,4,17,-1,0,1,-1,-3,-2
1529314449569437,-4,2,-5,-2,-1,-1,-1,-3
1529314449569437,-8,-15,-7,2,-3,-4,-3,-2
1529314449576173,-9,-1,-3,-4,-1,0,-2,-2
1529314449576173,2,10,-3,-1,0,0,-1,0
1529314449592130,-7,-10,2,1,4,1,0,1
1529314449592130,2,2,3,-1,-4,-2,0,-2
1529314449607490,-1,5,5,1,-1,0,-1,-1
1529314449607490,-1,-1,0,1,0,0,1,-1
1529314449614327,-2,1,6,-3,0,2,1,-1
1529314449614327,-5,3,2,-3,-2,-2,-2,-2
1529314449629683,-3,2,3,0,1,-1,-1,-1
1529314449629683,2,2,-2,-2,0,-1,0,0
1529314449637041,0,3,2,-3,0,0,1,-1
1529314449637041,1,6,-1,-2,-3,-4,1,0
1529314449651773,-4,0,2,0,-1,0,-1,-1
1529314449651773,-1,-9,-4,-2,-2,-3,-2,-1
1529314449659488,-2,3,1,-3,-2,0,-3,-1
1529314449659488,-1,2,2,1,1,-1,-3,0
1529314449674451,-1,-1,6,0,0,1,0,0
1529314449674451,-1,-2,2,-2,-1,0,0,1
1529314449689411,-2,0,4,-1,-1,0,-4,-6
1529314449689411,1,2,0,0,-1,0,-1,0
1529314449697388,-1,-2,-4,-1,-2,-1,1,-2
1529314449697388,-1,0,0,-1,-1,-2,0,0
1529314449711572,-1,-1,-2,-2,-2,-1,0,-1
1529314449711572,-1,0,-1,-2,0,0,-3,-1
1529314449719610,0,0,-2,-1,-1,-1,0,-1
1529314449719610,0,-2,-4,-3,-3,-3,-1,0
1529314449734930,-3,-9,-1,-2,-2,-1,-2,0
1529314449734930,3,3,-1,-4,-2,-2,-4,-1
1529314449749373,-4,-5,2,0,-1,-2,1,0
1529314449749373,-1,5,0,0,-1,0,1,1
1529314449757252,1,1,-1,1,0,-1,0,-1
1529314449757252,0,-3,0,1,-2,-1,0,-2
1529314449771887,1,2,-1,-1,-2,-1,0,0
1529314449771887,-1,-1,2,2,1,-1,0,2
1529314449778878,-2,0,0,0,-1,-1,-3,-1
1529314449778878,0,1,-2,-2,-2,-2,0,0
1529314449794219,-1,-2,-2,-2,-2,-3,-1,-2
