timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453398752096,-2,-1,15,1,-4,-4,-3,-4
1528453398752096,-1,-6,-25,-11,-13,-5,-4,-4
1528453398775256,0,0,1,-12,2,0,3,0
1528453398775256,-2,-3,13,25,1,2,1,0
1528453398790220,0,-1,-14,-4,-5,-4,-3,-3
1528453398790220,1,1,-7,-1,2,2,4,1
1528453398798109,-4,-3,21,-21,-10,-3,-5,-3
1528453398798109,-3,-5,-30,-19,-10,-4,0,-3
1528453398805193,2,5,2,10,11,2,-2,-2
1528453398805193,4,5,11,4,2,-3,-1,0
1528453398813125,-2,-2,-15,11,7,-1,0,-1
1528453398813125,-1,2,21,-16,-22,-8,-2,-1
1528453398819997,-2,-8,-15,-4,0,3,-1,-1
1528453398819997,-3,-8,-24,-16,-13,-16,-7,-5
1528453398828137,3,4,3,10,14,14,4,3
1528453398828137,0,3,-2,-5,-20,-12,-6,-2
1528453398842872,1,3,6,7,28,22,6,4
1528453398842872,1,1,-3,-4,1,21,6,3
1528453398849835,-1,-3,6,14,13,-6,-8,-2
1528453398849835,-1,-1,-9,-10,-14,-36,-18,-6
1528453398857814,-10,-8,3,-10,-25,-44,-13,-12
1528453398857814,-2,-1,-8,0,6,36,15,6
1528453398865054,2,1,1,11,7,14,26,3
1528453398865054,0,-1,-4,-15,-9,-8,-34,-6
1528453398888128,0,0,-1,-3,-7,-22,-8,-1
1528453398888128,-2,-4,0,7,4,-7,-9,8
1528453398895800,-1,-3,-4,-1,2,12,19,2
1528453398895800,-10,0,-2,-2,12,17,-13,-1
1528453398910101,6,-2,-7,-15,-12,-16,-8,-12
1528453398910101,2,11,1,-1,0,-11,12,-8
1528453398917959,-4,-11,2,4,-2,-3,-44,3
1528453398917959,1,-2,2,4,3,21,25,17
1528453398924635,-5,-6,-8,-16,-4,17,37,9
1528453398924635,1,4,-2,9,-7,-15,-11,-4
1528453398947587,-2,-3,-8,-5,-6,11,-7,-1
1528453398947587,2,-1,11,21,33,10,9,4
1528453398962546,-4,0,-13,-28,-29,-12,-2,-5
1528453398962546,3,-2,7,19,24,16,4,1
1528453398969515,6,10,36,29,27,14,6,6
1528453398969515,-5,-10,-40,-39,-18,-10,-4,-4
1528453398984501,-2,0,-23,6,-19,-6,-5,-2
1528453398984501,-4,-2,28,3,1,-6,-12,-2
1528453399007676,2,5,3,3,9,4,-7,2
1528453399007676,-2,-6,-16,-7,-10,-1,-5,-4
1528453399022635,3,1,-4,-8,-1,0,10,3
1528453399022635,-1,-1,-7,-1,-7,-7,-3,-3
1528453399030622,-2,-5,-9,-7,-3,1,-6,-2
1528453399030622,-1,0,3,-3,-4,-3,0,-2
1528453399046309,1,1,5,5,0,-3,2,-1
1528453399046309,1,3,6,5,5,2,-4,-1
1528453399052294,-2,-1,-5,-10,-7,-2,-6,-1
1528453399052294,2,3,3,-1,-6,-6,4,-1
1528453399060645,-4,-4,-4,-8,-3,-1,0,-1
1528453399060645,-1,1,-2,2,-4,-6,-10,-1
1528453399075828,3,1,5,0,0,-3,0,0
1528453399075828,-4,-2,-13,-11,-7,-3,-3,-2
1528453399098280,-2,-4,13,-5,-4,-5,-2,0
1528453399098280,-1,0,-3,1,0,-8,-16,0
1528453399112984,9,2,-14,2,5,22,22,8
1528453399112984,-14,-5,-7,-2,-2,-3,-3,-17
1528453399128130,2,1,17,7,-3,-2,-3,-7
1528453399128130,5,-3,-3,-2,-2,-2,-4,11
1528453399143078,-4,-3,-10,-8,-3,0,-5,-5
1528453399143078,1,-2,-5,0,1,-1,3,-5
1528453399149796,-4,-1,-4,-4,-3,-2,-4,-4
1528453399149796,-1,-1,5,3,-1,4,4,0
1528453399164769,-2,0,0,-1,1,2,0,0
1528453399164769,0,1,3,2,0,-3,-4,-1
1528453399172984,3,-1,-10,-3,-2,4,2,4
1528453399172984,-3,-2,0,-2,-3,0,3,-2
1528453399179958,0,-2,-6,0,1,1,3,2
1528453399179958,-3,0,-1,1,1,2,-2,-3
1528453399202656,-1,-1,3,-3,-1,-4,-3,-3
1528453399202656,4,0,-4,-3,-3,-3,-2,2
1528453399210677,-1,-1,0,3,-1,-3,0,1
1528453399210677,-2,-2,-1,-1,-2,0,2,-4
1528453399225220,1,0,-3,-2,-1,2,-1,3
1528453399225220,4,0,3,1,0,-1,-1,2
1528453399233205,-9,-2,-2,-1,-1,-3,-7,0
1528453399233205,0,3,-2,0,-1,-1,7,-4
1528453399248210,-2,0,2,0,-2,-3,-4,-1
1528453399248210,-3,-1,-4,-2,0,2,1,1
1528453399263150,1,0,-3,-2,-1,3,6,-1
1528453399263150,-1,0,1,1,0,1,-2,-1
1528453399285413,-1,0,-2,-2,-2,1,5,0
1528453399285413,-1,-2,-1,-1,-2,-3,-2,-3
1528453399292417,-2,-1,-4,0,-1,-2,-2,-1
1528453399292417,0,-2,0,0,0,-2,-5,-3
1528453399307597,0,0,-2,-2,1,7,0,0
1528453399307597,-1,-3,-1,-1,-2,0,0,-2
1528453399322532,0,-2,-3,-1,-1,-1,-3,-2
1528453399322532,-2,-3,0,-1,-2,0,-3,-1
1528453399330091,-1,-1,-1,-1,-4,-2,0,0
1528453399330091,-3,-2,1,0,1,2,2,-1
1528453399337886,-1,-1,-4,-3,-1,-2,-4,-1
1528453399337886,1,-3,-2,0,-1,-15,-1,-1
1528453399344857,-2,-1,-1,0,3,17,2,-2
1528453399344857,0,-1,-3,-3,-3,-7,-3,0
1528453399359764,-1,0,0,-3,-3,-3,1,-1
1528453399359764,-3,-2,-4,-3,-5,-2,-7,-5
1528453399374723,2,0,-1,-9,-5,0,-1,1
1528453399374723,-2,-1,1,13,15,0,-2,-4
1528453399382701,0,-3,0,4,4,-2,2,1
1528453399382701,2,-1,0,1,-4,4,-2,0
1528453399397713,-2,-1,-4,-3,6,-4,2,-1
1528453399397713,-2,0,-4,-9,-14,0,-2,1
1528453399404695,-1,1,-2,-5,-4,-10,-9,-2
1528453399404695,3,-1,0,2,0,0,5,-1
1528453399419603,-2,-17,-5,1,-4,-10,-3,-2
1528453399419603,0,0,-4,-5,2,3,-3,-1
1528453399434616,3,0,0,4,1,2,2,-1
1528453399434616,-3,3,0,0,2,3,-6,-8
1528453399442597,3,5,-1,-1,-3,-3,3,2
1528453399442597,-7,-6,-2,-2,-1,-3,-6,-17
1528453399457563,0,6,1,4,4,0,1,10
1528453399457563,-3,-12,-2,-3,-4,1,-1,2
1528453399464537,-2,-9,-1,-3,-6,-1,0,4
1528453399464537,-8,-1,-1,-1,2,-13,8,13
1528453399479498,2,2,-1,0,1,-2,-3,-5
1528453399479498,-11,-19,0,-1,-2,-3,-5,-6
1528453399494457,-1,-3,-1,-1,-4,-4,-4,-7
1528453399494457,-4,-4,0,-1,-1,-2,0,2
1528453399502382,2,11,1,-3,-2,-1,-1,-4
1528453399502382,0,-2,-2,-1,-2,-1,-3,1
1528453399517396,-1,-4,-1,-3,-1,-2,-1,-2
1528453399517396,-1,2,2,2,2,-11,0,0
1528453399525321,-5,-2,-3,0,-12,4,0,0
1528453399525321,3,6,7,1,12,7,1,1
1528453399540337,2,-5,-9,-6,-4,1,-5,-1
1528453399540337,-1,-3,-6,-8,9,-25,-3,-4
1528453399547262,0,1,1,2,4,30,-7,4
1528453399547262,3,4,1,-3,-32,-1,20,3
1528453399562277,4,2,1,-1,3,-16,4,0
1528453399562277,1,1,-3,-3,-8,1,-12,0
1528453399577184,-2,-4,-1,-4,-15,-12,-1,-3
1528453399577184,-2,-2,-4,-5,-13,1,-3,0
1528453399585161,-3,-2,-3,-2,3,-8,-9,-5
1528453399585161,-1,-1,-3,-1,1,4,0,-1
1528453399600173,-1,-3,1,-1,-2,-7,5,0
1528453399600173,1,2,1,-1,0,9,-2,2
1528453399607154,-2,-2,-1,-2,-3,4,5,-2
1528453399607154,1,1,-3,0,3,-4,-2,1
1528453399622114,-2,-2,0,-1,0,-6,-4,-1
1528453399622114,1,1,-1,-4,6,-5,-10,-1
1528453399637074,-2,-3,-1,1,1,1,-5,-1
1528453399637074,-2,-2,0,-2,-6,5,4,0
1528453399645054,-3,-1,-2,-2,1,-5,3,-2
1528453399645054,0,1,-1,-1,6,-3,1,0
1528453399659997,-3,0,0,-1,-3,3,10,-1
1528453399659997,-1,0,-1,-1,-5,-1,7,1
1528453399668176,0,0,0,-1,2,-4,2,-1
1528453399668176,-1,1,-1,0,1,1,-1,-1
1528453399682892,-2,-1,1,2,0,-4,-3,-1
1528453399682892,0,1,1,0,-1,0,-2,0
1528453399697852,0,0,-3,-2,-3,-5,-3,-1
1528453399697852,-3,-3,0,1,3,-1,-2,-1
1528453399705136,0,0,-1,-1,-3,-1,-1,-1
1528453399705136,-1,-1,-2,-1,0,-2,-2,-1
1528453399719856,0,1,-1,-2,1,-2,-3,-3
