timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181888627718,-7,5,14,-16,-57,-7,-7,-2
1528181888627718,1,6,-2,-25,35,-11,2,-4
1528181888649658,-1,2,29,27,16,19,0,0
1528181888649658,1,-6,-69,-27,21,7,6,1
1528181888650656,-3,1,3,8,-14,-15,-7,-1
1528181888650656,-7,-9,4,18,-15,1,-2,-3
1528181888664656,1,-2,-7,-33,-10,-8,-4,-1
1528181888664656,4,1,45,43,-12,-5,-4,-2
1528181888672597,0,-4,-88,-23,15,-3,-2,0
1528181888672597,-4,-1,51,-7,5,-1,6,3
1528181888687593,-6,-10,-68,16,-3,0,-3,-3
1528181888687593,5,-1,-17,13,-10,0,-2,0
1528181888688554,0,10,42,-26,11,2,2,1
1528181888688554,-4,-5,-4,2,6,-8,-20,-7
1528181888709548,-5,0,33,-12,-21,-4,4,-3
1528181888709548,9,-5,-62,-16,-82,-4,2,7
1528181888710499,-4,0,23,17,116,0,-1,-4
1528181888710499,17,6,3,26,9,31,4,5
1528181888733436,-26,2,-7,-2,-30,-11,8,-6
1528181888733436,-1,-1,1,-7,0,-13,-22,-2
1528181888733436,-3,1,36,-13,-43,-18,-32,-9
1528181888733436,5,-9,-86,-18,33,-16,-18,-2
1528181888747397,15,9,20,49,41,68,38,6
1528181888747397,-3,-2,28,-15,-7,-5,35,19
1528181888748394,-6,-2,13,44,-31,5,18,-1
1528181888748394,-5,1,18,-66,-30,-20,-32,-3
1528181888770337,4,-2,-17,14,18,-22,-15,-3
1528181888770337,-12,0,-11,1,37,7,-9,-12
1528181888770337,15,-1,26,6,-11,-2,-10,3
1528181888770337,-9,5,27,-23,-13,-4,12,-4
1528181888785296,2,0,-12,75,-27,-15,-15,-2
1528181888785296,4,-1,-17,-77,21,1,-7,-4
1528181888792285,9,-5,6,-2,7,-6,3,3
1528181888792285,-37,-6,9,13,3,16,15,-2
1528181888807284,4,4,6,1,-16,-17,-12,1
1528181888807284,-2,-1,-1,27,34,2,-17,-7
1528181888808235,5,7,-5,-17,-31,7,23,8
1528181888808235,1,-4,-13,-26,26,7,-1,-3
1528181888838158,8,-2,30,-18,19,-10,-9,2
1528181888838158,-1,-2,16,19,19,4,7,-3
1528181888839152,2,7,9,-15,-14,-9,0,6
1528181888839152,-2,-9,-4,16,-32,-5,2,-2
1528181888844141,-9,-6,3,8,2,-10,-14,-4
1528181888844141,0,-10,10,12,-21,-4,-6,-5
1528181888852117,-7,3,-3,27,43,27,2,-2
1528181888852117,2,0,4,-22,-15,-26,0,0
1528181888867078,2,5,-31,-10,-32,-6,-1,-1
1528181888867078,21,41,37,-13,20,2,9,7
1528181888868079,-29,-70,18,22,-7,3,-4,-7
1528181888868079,6,-8,13,-22,-3,8,0,-2
1528181888890050,-11,-3,-8,23,-13,1,-6,-3
1528181888890050,15,-27,28,-64,-8,-4,0,-2
1528181888891013,-16,16,-37,-9,13,0,-7,1
1528181888891013,10,-21,23,30,-17,1,1,-4
1528181888903979,-4,-7,14,2,17,3,6,1
1528181888903979,-9,-5,10,-4,-16,-2,-1,-2
1528181888911962,12,-12,-9,-17,-19,-8,-3,0
1528181888911962,-10,2,-16,1,16,8,11,1
1528181888926953,7,21,18,25,1,0,-3,1
1528181888926953,-5,-11,-3,15,-18,-6,-6,-2
1528181888927914,20,-67,-43,-55,1,-11,-10,-12
1528181888927914,1,8,-38,1,7,4,4,5
1528181888949870,-7,-9,-6,-19,-6,0,-10,-5
1528181888949870,-7,21,7,27,-4,-7,-7,-1
1528181888950854,1,16,5,-5,-4,1,18,4
1528181888950854,5,-7,15,21,3,9,-4,-1
1528181888963820,2,2,6,-42,-9,-9,1,-2
1528181888963820,-9,-30,-68,4,-8,6,5,-6
1528181888972841,5,23,17,23,4,7,0,2
1528181888972841,6,6,-8,-19,2,4,2,6
1528181888987754,-24,2,5,21,2,-4,1,-5
1528181888987754,-1,7,17,39,-5,-3,1,-5
1528181888987754,1,4,-18,-37,3,0,-7,-1
1528181888987754,2,33,10,3,-4,-9,10,8
1528181889009748,6,-14,15,-17,-5,-9,-8,-1
1528181889009748,0,0,-14,7,-8,-8,0,1
1528181889010693,-2,8,10,10,-3,-10,5,14
1528181889010693,-6,-12,47,11,5,16,-16,-16
1528181889024655,-2,-6,-42,-27,-2,6,20,1
1528181889024655,-4,5,1,-3,-4,-4,-6,-3
1528181889032634,1,21,18,3,-17,-15,-3,-3
1528181889032634,-6,-5,-18,-2,17,0,0,-3
1528181889047594,-2,-3,24,5,-6,-14,-1,9
1528181889047594,6,6,10,11,18,25,17,5
1528181889048591,-4,8,-2,-1,-2,1,8,-4
1528181889048591,-3,-9,-38,-42,-37,-11,-2,-2
1528181889069569,1,-3,-7,-35,8,11,-16,-10
1528181889069569,-8,-2,-1,3,-16,-18,-19,-1
1528181889070533,4,11,16,11,31,-41,-2,1
1528181889070533,-2,1,6,21,2,52,25,3
1528181889093514,4,0,21,2,-10,4,-5,-4
1528181889093514,-2,-4,14,-7,14,7,3,5
1528181889093514,-2,7,-35,7,-3,20,21,2
1528181889093514,-2,4,-11,1,5,-19,-46,-21
1528181889107491,6,-1,-5,-9,-8,-22,54,25
1528181889107491,-1,2,8,16,-23,-11,-21,-4
1528181889108432,0,-5,-8,-10,9,8,0,-3
1528181889108432,-5,2,8,22,-14,-5,12,0
1528181889130402,7,0,-28,2,-17,58,6,3
1528181889130402,1,3,30,20,19,-20,1,-9
1528181889130402,0,2,-57,-29,8,4,-15,-5
1528181889130402,-4,2,89,-9,13,-13,1,3
1528181889153366,-4,-3,-60,-1,6,-12,-23,-6
1528181889153366,-6,-15,-19,2,-7,4,0,-1
1528181889154316,-6,-2,-58,-4,-23,-6,-11,-7
1528181889154316,0,-3,-9,22,-1,-10,1,6
1528181889167274,5,7,29,-4,11,2,-10,-4
1528181889167274,2,7,9,14,5,5,11,4
1528181889168273,1,-9,38,44,-11,-2,-6,-1
1528181889168273,-8,-21,-41,-41,6,1,6,4
1528181889189271,-8,-21,-20,-46,5,-4,-6,-3
1528181889189271,11,22,-6,-28,-14,-5,-4,-2
1528181889198231,0,-39,51,28,11,11,-1,0
1528181889198231,-9,34,-98,9,-15,-7,-3,-2
1528181889213199,-12,-10,11,13,2,-7,3,-3
1528181889213199,13,29,57,-2,10,5,-2,0
1528181889215213,-14,-34,16,-28,2,3,-4,-3
1528181889215213,2,-16,42,-30,3,-8,3,1
1528181889236133,-4,-6,-8,12,7,-3,-5,-1
1528181889236133,-1,14,-12,6,-8,3,0,3
1528181889237095,1,34,21,-31,-5,-4,-9,-1
1528181889237095,5,-27,15,24,-3,0,21,1
1528181889249212,-4,21,10,-21,6,-1,-25,0
1528181889249212,-14,-9,18,1,2,0,1,2
1528181889266012,4,20,50,48,-7,0,-4,0
1528181889266012,-10,19,-13,-30,13,0,-4,3
1528181889272993,16,-5,20,13,-11,-8,-4,-4
1528181889272993,-11,-33,-48,-5,4,1,-5,-6
1528181889274988,-10,-2,12,-10,-4,-7,-2,0
1528181889274988,6,18,2,11,0,4,-16,-2
1528181889295933,10,16,35,10,2,3,23,4
1528181889295933,-9,-28,-75,-6,-2,-9,-16,-8
1528181889297666,7,7,-5,-11,-2,3,1,1
1528181889297666,2,-8,4,25,5,9,7,3
1528181889309655,-9,-15,-22,1,-2,-5,-17,-10
1528181889309655,9,-19,21,-20,-6,1,4,-2
1528181889318613,-7,7,-20,-5,-6,-14,-7,-6
1528181889318613,9,-7,-5,8,-7,-12,-18,5
1528181889332739,-8,-1,0,6,1,-5,19,-4
1528181889332739,0,-23,-4,-3,6,6,16,-2
1528181889339720,3,0,-32,-14,-2,11,-3,4
1528181889339720,-3,2,9,-1,-12,-16,-20,-6
1528181889355678,-6,-3,16,5,2,-16,-8,-4
1528181889355678,2,3,-19,-8,2,27,20,8
1528181889357667,-3,-20,-19,-1,-3,-6,-3,-5
1528181889357667,1,5,-5,-10,-3,-12,-12,-3
1528181889369489,3,-3,-20,-3,-24,-21,-3,-4
1528181889369489,-2,-3,27,19,16,-6,8,4
1528181889378452,0,20,-2,35,8,48,1,1
1528181889378452,-6,-15,-58,-35,24,45,42,3
1528181889392416,7,0,-15,16,-26,-8,-19,-1
1528181889392416,-6,11,35,-31,-7,-30,-29,-9
1528181889399399,-4,-8,-48,-2,-20,-1,17,3
1528181889399399,1,-8,18,4,-15,-40,-7,-5
1528181889415354,4,5,9,15,43,37,16,-1
1528181889415354,1,9,-8,2,15,25,25,12
1528181889417348,-1,2,30,-15,-65,-36,-29,-5
1528181889417348,-1,1,4,19,43,21,1,-2
1528181889429481,-1,-1,4,-4,-6,3,-20,-1
1528181889429481,0,8,15,26,-1,-20,-10,-3
1528181889438293,-3,-2,-18,-6,0,14,-19,-6
1528181889438293,2,-6,-16,-34,-47,-20,16,-1
1528181889452274,-7,2,35,6,3,-21,-17,-2
1528181889452274,-2,-3,12,13,5,-12,8,-2
1528181889459239,-2,11,56,-5,30,13,25,6
1528181889459239,-1,-2,19,0,-23,-8,-13,-4
1528181889483172,-1,1,52,-34,38,-9,-4,-2
1528181889483172,-1,-2,-28,1,-19,8,-6,-5
1528181889484170,-1,16,51,75,31,2,5,2
1528181889484170,6,-8,-30,-63,-13,-3,-18,1
1528181889489313,16,2,-9,-1,3,10,24,6
1528181889489313,-38,-4,-5,0,24,11,-8,-5
1528181889498132,1,-10,-25,14,-4,-10,5,1
1528181889498132,-1,2,46,27,8,8,-6,-4
1528181889512251,7,0,-54,-16,-36,-23,-22,2
1528181889512251,0,-4,-12,-12,-13,-4,0,-7
1528181889519232,-11,9,-17,-22,13,13,6,2
1528181889519232,4,12,1,48,-12,-2,4,2
1528181889536120,-4,-28,-21,-19,7,5,1,-3
1528181889536120,0,44,-21,-17,-4,-1,6,4
1528181889537033,-11,-19,1,-27,-4,-6,-4,-3
1528181889537033,31,-64,-33,-49,-1,-11,-6,-2
1528181889566108,-14,69,40,36,17,21,14,6
1528181889566108,-1,-30,-64,-25,-10,-4,-11,-2
1528181889566949,10,2,71,-5,-11,-14,-3,-1
1528181889566949,-4,-6,-106,20,18,12,6,3
1528181889572091,-1,-4,15,14,-8,0,-5,-6
1528181889572091,5,-24,2,-27,-3,0,3,5
1528181889578947,-3,12,-12,-26,1,-9,-2,-1
1528181889578947,-12,5,48,35,6,1,2,-2
1528181889595926,1,-6,-3,5,-15,-9,-8,0
1528181889595926,0,7,6,3,-9,16,10,1
1528181889596978,1,-29,-46,-4,4,-5,-4,-3
1528181889596978,-3,26,33,12,6,9,7,5
1528181889618082,7,-10,-12,-6,-13,-7,-6,-7
1528181889618082,-4,-8,31,7,0,-7,-11,-3
1528181889619918,-6,-3,-59,-3,4,4,-18,-5
1528181889619918,-2,10,-3,-5,-3,-12,16,3
1528181889632934,-10,-11,-35,-29,0,7,-2,-1
1528181889632934,13,0,14,31,5,15,10,4
1528181889639037,5,10,18,2,1,-4,-3,0
1528181889639037,-10,7,7,-4,-3,-18,-14,-7
1528181889655826,5,-9,-11,12,4,12,6,2
1528181889655826,-1,0,0,-14,-13,-16,-14,-5
1528181889656824,-1,7,-9,-22,0,-1,10,2
1528181889656824,1,-17,15,15,-2,-3,-6,-3
1528181889677906,-2,-7,-15,-11,-8,-6,4,1
1528181889677906,0,0,12,10,-3,8,-1,-1
1528181889679773,1,0,5,12,8,0,7,1
1528181889679773,0,-15,-30,-13,0,1,0,-2
1528181889691862,-3,-3,9,10,4,0,-3,-1
1528181889691862,-1,-4,-5,-5,-10,-18,-7,-3
1528181889700703,2,-15,0,-6,-5,-1,1,-5
1528181889700703,-5,11,21,4,-1,2,0,1
1528181889715830,-6,-6,-8,-10,-4,1,1,0
1528181889715830,-5,9,11,8,6,2,0,1
1528181889716660,2,2,39,-5,-6,-6,-2,0
1528181889716660,-3,5,-9,-6,1,4,3,0
1528181889738635,-1,-2,6,4,-4,0,-2,-1
1528181889738635,9,-24,15,-3,-2,-11,-6,-3
1528181889739599,1,15,-4,5,2,15,6,2
1528181889739599,-4,-25,9,2,-4,-4,-14,-5
1528181889751728,-1,-11,-23,-2,2,2,8,2
1528181889751728,1,-1,1,-8,-2,-4,-3,-1
1528181889760553,-3,-8,-4,1,-2,-6,0,-2
1528181889760553,-2,3,16,7,2,3,0,-2
1528181889775503,-2,1,7,-5,-3,-1,-2,-2
1528181889775503,-1,2,-4,-2,-1,-2,-1,-1
1528181889777530,-4,-6,-13,-3,-4,-3,-1,0
1528181889777530,0,13,6,4,0,1,1,2
1528181889798580,-1,-5,-21,-4,-2,-5,-5,-3
1528181889798580,-1,6,5,-1,-1,-3,-1,1
1528181889799463,0,-4,-15,-1,-2,-6,0,-1
1528181889799463,0,8,7,2,2,2,0,-1
1528181889811538,-1,0,22,1,-2,-1,0,-1
1528181889811538,-1,-5,-9,-3,-3,-2,-2,-3
1528181889820523,2,-1,-12,-4,0,-2,0,0
1528181889820523,-4,5,10,8,6,5,3,2
1528181889835499,0,0,9,3,-3,-1,-1,0
1528181889835499,-1,2,-3,6,0,1,-1,-2
1528181889837349,1,-5,24,3,-3,-6,-3,-2
1528181889837349,-1,1,-40,-12,-5,-3,-3,-3
1528181889858418,-3,33,10,2,1,1,1,1
1528181889858418,-9,19,11,0,2,6,2,2
1528181889860290,0,-2,-12,-3,-2,-3,-3,-2
1528181889860290,-2,9,-11,6,1,-2,0,-1
1528181889872283,-2,1,26,-2,-1,-1,-2,-1
1528181889872283,4,-6,-19,-7,-2,-7,3,-1
1528181889880434,-6,5,10,-2,-1,3,-14,-4
1528181889880434,2,2,27,3,-2,-1,6,1
1528181889895557,1,-17,-49,-9,-6,-2,-1,-1
1528181889895557,1,-3,8,-1,-3,-5,-1,-2
1528181889901747,-2,-13,-7,2,0,-8,-3,-2
1528181889901747,1,-2,-7,1,-2,11,2,-1
1528181889918675,-5,-11,-77,-13,-1,1,1,-1
1528181889918675,-5,-4,-9,-1,2,3,-1,1
1528181889919675,2,-11,-11,-4,-1,-6,-2,-1
1528181889919675,-9,21,-1,4,0,3,-1,-1
1528181889931767,2,0,26,-1,-5,-8,-5,-2
1528181889931767,-1,-6,-4,0,4,6,1,-1
1528181889940618,0,-2,9,-1,-5,-2,5,0
1528181889940618,-1,-13,-42,-6,6,-2,-1,-1
1528181889955582,4,-37,13,1,0,1,-6,-5
1528181889955582,-5,6,21,-4,-9,-6,-5,-1
1528181889957576,-3,-1,-24,6,2,2,2,1
1528181889957576,0,-1,20,-1,-1,-3,-1,0
1528181889978647,-4,-3,-1,1,1,-1,1,-3
1528181889978647,3,-9,-9,-4,-4,-2,-1,-1
1528181889979543,-2,2,21,-4,-1,1,-1,-1
1528181889979543,-1,-9,1,-1,-2,-4,-3,-2
1528181889991482,1,0,4,2,1,-2,0,0
1528181889991482,-7,48,12,6,3,1,0,-1
1528181890000468,0,4,7,-5,-5,-2,-2,1
1528181890000468,1,0,2,-4,-3,-2,-7,-2
1528181890015565,0,8,13,0,1,-3,-1,1
1528181890015565,1,-10,-6,0,-2,-1,-1,-2
1528181890017414,0,12,-6,-3,4,-2,-3,0
1528181890017414,1,1,11,0,3,5,10,0
1528181890038492,3,-1,3,1,0,1,-6,-1
1528181890038492,1,-9,-12,-4,-1,-1,-4,1
1528181890039408,-2,-10,-6,-3,-4,-5,-2,-2
1528181890039408,-3,0,7,-2,-10,-12,-3,-3
1528181890051322,-1,5,8,1,-1,10,6,1
1528181890051322,2,-8,-10,0,8,0,0,1
1528181890060318,0,-4,1,-1,1,1,-2,-2
1528181890060318,1,-5,5,-5,-3,-3,-3,1
1528181890075262,-1,-39,-9,-6,-11,-9,-4,-7
1528181890075262,-2,1,-4,1,-1,-4,-3,-2
1528181890077253,1,-2,-2,-1,1,2,3,-1
1528181890077253,-2,-1,0,1,1,-2,-3,-2
1528181890098198,-2,0,-1,-7,-7,-6,-4,-1
1528181890098198,-1,-10,-2,-1,-1,0,0,0
1528181890099195,-2,-6,-6,-1,0,-1,-1,-3
1528181890099195,-1,9,3,3,-1,3,-2,0
1528181890112163,-5,11,8,4,5,1,-1,-1
1528181890112163,2,-7,-10,-4,-4,-4,-1,-2
1528181890120300,-1,10,1,-2,-6,-5,-2,0
1528181890120300,-3,-20,3,-5,-1,-2,-3,-1
1528181890136124,1,6,22,4,4,2,2,1
1528181890136124,-5,58,46,5,3,4,4,4
1528181890137093,2,2,-8,-5,-6,-3,-2,-1
1528181890137093,-1,-4,-12,0,0,0,-3,-1
1528181890158040,0,12,-1,0,-3,-4,0,1
1528181890158040,1,-18,2,-1,-3,-4,-4,-4
1528181890160033,-2,1,7,4,0,2,2,2
1528181890160033,1,13,6,3,2,3,3,0
1528181890172031,-3,-3,3,2,3,1,-2,0
1528181890172031,2,-20,-16,-5,-6,-2,-4,-2
1528181890181299,-3,3,-3,-2,1,3,0,-1
1528181890181299,-1,-5,-4,-1,-3,-7,-5,-3
1528181890196166,1,-1,-7,-4,-2,-2,1,-1
1528181890196166,1,-11,-12,-2,-3,-1,-3,-2
1528181890197129,-1,1,-8,-2,0,-2,-2,-1
1528181890197129,-1,-5,0,-3,-3,-1,-1,0
1528181890218073,-5,-1,7,0,-3,-5,-3,-2
1528181890218073,-2,-13,-8,-4,-2,-1,-3,-2
1528181890220067,-7,29,5,5,4,3,2,0
1528181890220067,-3,-6,0,-2,-1,-2,-2,-1
1528181890232035,1,2,-4,2,3,2,0,1
1528181890232035,0,-8,-10,-4,-4,-2,-1,-1
1528181890241011,-1,-14,-3,-2,-1,-1,-1,-2
1528181890241011,-1,1,8,0,1,0,1,0
1528181890254972,-2,9,-4,-1,0,1,1,0
1528181890254972,-1,2,0,-1,0,1,0,-1
1528181890261983,0,-17,-8,-4,-2,-1,-1,0
1528181890261983,-2,11,-5,1,0,-2,-1,-2
1528181890277912,-2,-7,6,0,-2,0,0,-3
1528181890277912,-4,-7,0,-1,1,0,1,-1
1528181890279907,0,-6,5,0,-2,0,-1,-1
1528181890279907,1,-7,-45,-5,-1,-1,-1,-1
1528181890291876,0,1,-4,-1,-1,-1,-1,-2
1528181890291876,-2,2,-3,-3,-1,-1,-1,-1
1528181890300851,-1,-1,-1,-3,-3,-3,0,0
1528181890300851,-1,-2,22,0,-3,0,-3,-1
1528181890314867,1,1,-6,2,3,1,-1,1
1528181890314867,-4,37,2,1,0,1,2,2
1528181890321811,1,-2,0,1,2,-1,1,-1
1528181890321811,0,-2,-1,-1,-2,-1,0,-2
1528181890337763,-2,1,1,-5,-3,0,-3,-1
1528181890337763,1,-14,2,0,0,-3,-2,-3
1528181890339748,3,-3,-3,-3,-3,0,-1,-1
1528181890339748,-2,3,4,0,-2,-1,0,0
1528181890351767,0,-2,-3,-1,-1,-1,0,-1
1528181890351767,1,-6,-4,-3,-1,-1,-1,-1
1528181890360691,-1,-2,-2,-1,-1,-1,-3,-1
1528181890360691,-1,-7,0,-1,-2,-1,-1,-2
1528181890374707,-2,-1,-3,1,-1,0,0,-1
1528181890374707,3,-9,-3,-1,-3,-2,-2,0
1528181890381688,-2,0,0,2,0,1,-1,-2
1528181890381688,-1,-2,4,0,0,1,-2,-1
1528181890397647,-1,0,-2,-1,-1,-2,0,-1
1528181890397647,-1,-2,-1,-2,-2,-1,0,-1
1528181890399587,-3,-2,-1,-2,-1,-2,0,0
1528181890399587,-2,0,0,-1,-2,-1,-1,1
1528181890411607,0,1,-1,-2,-3,-2,0,2
1528181890411607,-2,-7,-1,0,1,0,-2,-3
1528181890420545,-2,0,0,-3,0,0,-1,-2
1528181890420545,1,0,3,1,0,-1,0,-1
1528181890434493,-2,-5,-3,-4,-1,0,-3,0
1528181890434493,-1,-2,0,0,-1,-1,-1,-3
1528181890441475,-4,5,0,-2,0,-1,0,-1
1528181890441475,1,-2,0,-1,-2,-3,-1,-1
1528181890464467,-1,-1,0,0,-2,-1,-1,-2
1528181890464467,-1,1,1,5,-2,0,-1,-1
1528181890474387,0,-4,-5,-6,-1,-2,-2,-1
1528181890474387,0,-1,-3,-4,-2,-2,0,0
1528181890474387,-4,-3,0,4,2,0,0,-2
1528181890474387,0,-2,-4,-2,-2,-3,-1,-2
1528181890480404,-1,-1,2,3,-1,1,-3,0
1528181890480404,0,-4,2,-1,-1,-1,1,0
1528181890495331,1,-4,-5,-4,-1,-2,-1,-1
1528181890495331,-4,0,-3,-2,-1,-2,-1,-1
1528181890501362,-2,-2,-6,0,-2,-2,0,-2
1528181890501362,-1,4,11,6,0,-1,0,-2
1528181890518322,0,0,0,-6,-3,-1,-1,0
1528181890518322,-1,-4,0,1,1,0,-1,0
1528181890519319,0,-2,-3,-3,-2,-2,-1,1
1528181890519319,-3,-4,-5,-2,1,1,0,-1
1528181890540375,-2,1,0,2,-1,-2,-2,-1
