timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186166175822,3,2,5,-13,9,0,3,7
1528186166175822,-2,1,5,-9,-13,-1,-6,-9
1528186166190809,-1,-1,3,31,20,8,1,-3
1528186166190809,-1,-2,-12,-10,-16,0,1,-2
1528186166196809,3,0,-8,13,4,1,-1,15
1528186166196809,-4,-10,-15,-39,8,1,-5,-5
1528186166220704,6,5,0,8,-2,3,-1,-7
1528186166220704,-7,1,-3,-6,-22,-13,-6,-20
1528186166222699,-6,-7,2,-5,-23,-9,-3,-1
1528186166222699,0,3,-3,16,31,17,4,-6
1528186166226688,5,4,12,-8,9,5,2,9
1528186166226688,0,1,2,7,4,10,7,-6
1528186166243643,-2,-7,-2,21,14,-10,-15,-10
1528186166243643,1,2,1,5,7,-3,0,4
1528186166250624,-3,1,-14,-7,-16,3,3,0
1528186166250624,4,6,20,10,-15,-16,-7,2
1528186166252619,0,0,-15,7,3,1,3,-9
1528186166252619,0,-5,-1,-17,9,14,5,29
1528186166273561,-9,3,11,-12,-12,-12,-11,-47
1528186166273561,-3,-4,-24,0,15,12,-1,-2
1528186166275555,4,1,-1,-13,2,4,2,16
1528186166275555,1,-4,-3,28,-3,-15,-2,-17
1528186166286527,-7,-4,-1,6,2,3,-2,0
1528186166286527,6,2,2,-13,12,3,1,-1
1528186166295503,-9,-2,19,-15,-14,4,-3,-16
1528186166295503,-2,-6,-24,10,36,4,5,16
1528186166310464,7,3,18,17,-15,-7,1,21
1528186166310464,-2,-7,-5,31,9,-5,-7,-20
1528186166316448,6,6,-5,-20,5,4,3,23
1528186166316448,-6,1,18,-32,-66,-14,-2,-19
1528186166333403,-2,3,-5,37,19,-3,-1,-1
1528186166333403,-7,-10,-11,-41,-17,-8,-4,6
1528186166334400,3,-2,-13,-28,18,11,0,-8
1528186166334400,4,4,10,12,-24,-9,-6,-4
1528186166346367,-11,-6,-8,-43,-13,-12,-9,-24
1528186166346367,4,6,24,17,-9,1,12,28
1528186166355354,-2,-10,-22,-12,-15,-10,-2,4
1528186166355354,9,5,7,53,17,0,3,16
1528186166370304,2,-2,-1,-16,-3,9,6,5
1528186166370304,-13,-2,0,-7,11,-5,-12,-25
1528186166377284,3,-2,16,25,-4,8,5,-15
1528186166377284,-9,-10,-23,-42,11,11,-5,-7
1528186166393243,6,5,8,21,1,-3,-3,8
1528186166393243,-8,-12,-16,-47,-16,-5,-1,15
1528186166395236,3,4,8,33,20,0,-2,-22
1528186166395236,-3,-3,-1,-8,-13,-8,-8,-15
1528186166407205,1,-6,-10,1,2,-1,20,43
1528186166407205,-1,1,2,6,18,5,-7,-7
1528186166423172,0,-9,1,-1,-8,-8,1,13
1528186166423172,-3,0,-1,0,0,-1,-4,0
1528186166430144,-9,-4,-6,-9,-13,-10,-8,-9
1528186166430144,11,10,10,24,25,27,12,11
1528186166437125,-2,-1,-7,-4,1,1,14,-6
1528186166437125,2,3,7,-5,-24,-13,-11,-1
1528186166453083,8,4,7,16,15,-8,-6,-5
1528186166453083,-2,2,0,23,-16,-5,-7,-10
1528186166455079,-5,-2,4,-50,-8,-6,-15,-27
1528186166455079,-4,-3,12,6,-4,4,17,23
1528186166467064,0,-1,-10,-49,-51,-11,-5,3
1528186166467064,0,0,-2,-15,37,12,-8,-13
1528186166476022,-11,-7,-6,61,16,-5,-5,7
1528186166476022,5,7,-10,-40,-33,-4,-4,-11
1528186166489984,-6,-11,3,-7,-13,5,1,3
1528186166489984,4,5,0,23,16,2,6,1
1528186166497963,2,-11,18,7,-14,-5,-2,3
1528186166497963,-11,-8,-15,-5,4,0,-1,-3
1528186166512934,14,17,-4,11,10,6,-2,0
1528186166512934,-6,-2,9,-21,-22,-8,-2,5
1528186166514916,2,6,-10,4,1,-7,5,6
1528186166514916,-10,2,0,29,13,4,-6,-31
1528186166526897,14,1,12,13,2,-3,3,5
1528186166526897,-13,-10,-16,-19,-15,-10,-8,-26
1528186166535862,4,2,-25,-25,2,-1,-4,13
1528186166535862,1,1,3,-23,-7,-1,1,8
1528186166549824,-14,-2,15,21,-4,-10,-15,-31
1528186166549824,5,1,0,10,2,-1,14,27
1528186166556805,-4,2,-1,-4,-10,3,2,-4
1528186166556805,-2,-7,5,7,-1,-13,5,8
1528186166572791,-3,2,-5,-4,20,18,-9,-6
1528186166572791,14,3,4,-5,-7,-5,1,-8
1528186166574769,-8,-9,0,-22,-14,-4,-3,6
1528186166574769,-6,-7,-7,7,-16,-4,-2,-1
1528186166595701,-4,-5,-10,8,33,14,4,4
1528186166595701,-4,-1,4,-24,-33,-17,-7,-2
1528186166597696,5,7,-8,43,29,7,2,-3
1528186166597696,3,5,4,-13,-3,0,-4,-3
1528186166609663,-4,-6,-3,-30,-12,-9,-7,2
1528186166609663,-5,-6,3,21,8,-2,7,2
1528186166616644,-3,2,-9,-14,-8,-1,-3,8
1528186166616644,-6,-3,2,17,3,1,-11,-16
1528186166632684,-3,-5,-3,-5,-6,0,10,-11
1528186166632684,15,5,10,6,3,-1,0,18
1528186166634626,-5,-6,-6,-6,-5,-14,-13,10
1528186166634626,5,-1,-6,3,-7,2,4,6
1528186166655571,-9,-10,-12,4,12,6,-2,2
1528186166655571,-3,-4,-4,-2,18,11,2,-21
1528186166657564,-1,0,7,0,-2,7,-1,4
1528186166657564,0,5,1,-2,9,-6,1,-8
1528186166669591,-5,-5,7,-9,-22,-13,-3,6
1528186166669591,-7,-1,10,21,-2,9,-8,-17
1528186166676568,0,-4,-6,-22,9,10,15,13
1528186166676568,-2,-7,-12,10,3,-4,-3,-5
1528186166693468,-1,1,5,-8,-9,-7,0,2
1528186166693468,6,16,-9,-9,-19,-17,-5,5
1528186166694466,-4,-20,15,0,-6,-1,-7,-17
1528186166694466,-1,-5,-7,5,3,3,0,-1
1528186166715440,-2,-4,-7,5,4,1,11,18
1528186166715440,-8,-7,-6,7,13,3,-6,-8
1528186166717405,1,10,14,-6,-9,-5,-4,-16
1528186166717405,1,0,-5,14,0,-1,-1,14
1528186166729377,1,-9,-9,-21,11,4,-4,-10
1528186166729377,-6,-1,22,11,-11,-2,2,1
1528186166738348,1,-3,-25,-5,3,0,3,-3
1528186166738348,-13,-16,0,-11,6,1,-4,-3
1528186166753308,0,9,1,-11,-17,-7,-5,-7
1528186166753308,3,4,8,7,8,2,-1,1
1528186166755304,1,3,-3,-13,-19,-6,-2,0
1528186166755304,5,10,-3,12,-4,0,-3,-6
1528186166775250,-14,-5,6,24,10,-1,5,7
1528186166775250,8,-4,-24,-20,13,6,-4,-3
1528186166777260,-6,4,24,3,-9,-1,1,5
1528186166777260,8,5,-5,-23,-29,-15,-7,-6
1528186166789213,5,0,-6,29,42,11,1,-5
1528186166789213,-4,-4,-4,34,-7,-4,-2,-3
1528186166798189,-2,2,1,-24,3,6,4,3
1528186166798189,2,6,-1,14,10,6,11,10
1528186166813149,0,1,2,-15,-15,-2,-17,-15
1528186166813149,-8,-5,-34,-13,-13,-5,2,-2
1528186166815147,-4,-5,-1,13,13,2,0,5
1528186166815147,-2,-5,11,22,8,-1,2,1
1528186166836086,11,10,9,-22,-18,-3,0,3
1528186166836086,-2,-9,-8,3,-20,-20,-9,-4
1528186166837102,2,2,10,-32,5,5,3,1
1528186166837102,-1,-1,17,9,19,14,7,5
1528186166849051,-2,1,-20,2,-9,-7,-6,-5
1528186166849051,-5,-5,6,1,2,4,2,-11
1528186166858050,3,3,-4,32,3,-10,-10,5
1528186166858050,-1,-6,4,-22,-10,-14,-4,-8
1528186166872988,2,5,7,7,7,20,15,9
1528186166872988,-2,-4,-7,-18,-14,-14,-6,0
1528186166874983,1,2,0,22,5,0,-2,-6
1528186166874983,-3,2,-33,-25,3,9,0,-1
1528186166895926,5,4,9,-1,-10,-16,-9,-5
1528186166895926,-4,-2,-1,-1,4,5,7,5
1528186166896923,-7,-1,-2,-7,11,14,0,-6
1528186166896923,3,2,6,-13,-15,-10,-6,3
1528186166908892,-3,-3,2,3,-14,-6,1,-10
1528186166908892,4,2,-6,-9,17,7,1,-8
1528186166923865,0,1,2,2,-12,-7,1,9
1528186166923865,-6,-9,-11,-3,15,10,-5,-5
1528186166932828,11,2,0,-1,1,2,14,17
1528186166932828,-11,2,11,-3,-7,-9,-10,1
1528186166934822,-1,-4,-3,3,2,-1,2,-8
1528186166934822,4,2,4,1,1,9,3,10
1528186166955766,-11,-3,8,15,-3,-7,2,-5
1528186166955766,10,3,-19,-18,16,9,-4,-3
1528186166957762,-7,-11,-5,5,5,-5,-4,-7
1528186166957762,-7,-2,3,-2,-5,-11,-6,-6
1528186166969729,-9,-10,-13,-5,-3,-7,0,4
1528186166969729,3,2,14,15,-3,1,-4,0
1528186166984689,-1,-15,-23,-12,-33,-16,-3,-1
1528186166984689,7,6,7,34,16,9,4,4
1528186166992668,-2,17,16,-13,-2,0,-5,-4
1528186166992668,-12,-12,-8,-28,-13,-2,2,2
1528186166994663,9,22,-5,-3,-2,-5,-5,-4
1528186166994663,-10,-8,-6,13,-6,-5,-5,-7
1528186167015608,3,0,0,0,8,0,1,0
1528186167015608,4,1,7,-8,-15,-4,-2,0
1528186167017602,2,4,14,10,6,3,-1,-2
1528186167017602,-3,0,-2,-12,-2,-3,3,2
1528186167029571,-2,-12,-21,-7,-3,-6,-7,5
1528186167029571,-1,3,-3,-6,3,1,-7,-21
1528186167038547,1,4,3,4,3,2,12,33
1528186167038547,10,2,8,-3,-2,-1,-5,-5
1528186167052599,-5,-8,-10,-11,-2,-5,-2,-1
1528186167052599,-6,-8,4,11,8,0,-4,-2
1528186167060751,2,2,-1,-22,-15,-2,0,-13
1528186167060751,1,4,10,13,15,3,2,10
1528186167075023,6,7,9,1,10,9,0,2
1528186167075023,-5,-11,-7,2,-4,0,2,1
1528186167082521,-9,-5,-5,3,-5,-6,-8,-20
1528186167082521,0,-3,2,-20,-8,-7,4,7
1528186167097621,1,4,-13,14,0,-5,-6,-5
1528186167097621,-1,-2,13,8,1,0,12,13
1528186167106223,3,6,7,2,0,1,-13,-26
1528186167106223,-10,5,1,-13,-8,-1,3,13
1528186167121343,-2,-3,-2,-2,-4,0,-3,-2
1528186167121343,5,2,-4,7,7,1,-4,-8
1528186167122179,6,-1,2,4,12,4,11,24
1528186167122179,1,-2,-25,-25,-15,-7,-6,-12
1528186167135730,-7,-6,1,1,3,4,0,-6
1528186167135730,0,3,3,1,-4,-3,-1,5
1528186167141383,-2,-4,-11,1,6,1,-4,-4
1528186167141383,0,-1,11,-3,2,1,-1,-6
1528186167158628,-2,-13,-9,-3,-11,-2,-1,0
1528186167158628,1,-1,-8,1,5,2,-2,-3
1528186167160394,-3,2,5,4,0,-3,-3,1
1528186167160394,-2,-3,-10,-7,-1,0,1,-5
1528186167181375,-5,-6,4,4,-2,-4,-8,-6
1528186167181375,0,7,-9,-8,1,1,1,3
1528186167182286,-3,-2,5,5,9,6,3,-1
1528186167182286,-5,-3,1,7,-3,-4,-4,-8
1528186167194749,12,2,3,2,2,1,5,6
1528186167194749,3,-1,-4,-1,-4,-4,-3,-8
1528186167202761,-9,-4,-5,-7,-4,-3,1,13
1528186167202761,0,-1,6,14,2,-1,1,-1
1528186167217700,5,-1,-2,-13,1,3,1,3
1528186167217700,-23,-5,-4,-26,-4,-2,-5,-12
1528186167218685,0,0,-2,2,-20,-8,-2,-4
1528186167218685,-1,0,3,-7,16,6,5,12
1528186167240701,3,-1,-4,-3,5,1,-4,-11
1528186167240701,23,2,3,9,-7,-1,0,-2
1528186167240701,-44,-4,1,0,-1,-3,-2,-5
1528186167240701,-1,-1,0,9,1,2,1,-2
1528186167255599,-6,-2,6,-2,-6,-4,-4,-1
1528186167255599,-33,-7,-9,-5,-1,2,-6,-24
1528186167262825,40,4,8,13,3,2,8,49
1528186167262825,20,5,3,8,-2,0,-2,-14
1528186167277830,3,-2,-7,-12,-3,-5,-10,-18
1528186167277830,-16,-5,-1,-4,-2,-4,0,-2
1528186167278527,-11,-3,2,-3,2,1,-5,-22
1528186167278527,-11,-9,-19,-14,-8,-5,-3,20
1528186167300202,13,10,4,-1,-6,0,2,-5
1528186167300202,10,2,11,26,-8,-8,3,15
1528186167301200,-1,-2,-9,-25,28,17,-6,-13
1528186167301200,0,0,8,-6,-12,-9,1,-1
1528186167324336,-10,-4,-13,2,0,-3,2,1
1528186167324336,0,-2,2,-13,-25,-7,1,2
1528186167324336,0,0,-2,18,21,7,-1,-13
1528186167324336,-4,-2,-1,4,12,2,-6,-17
1528186167338341,-5,-2,4,-2,2,0,4,14
1528186167338341,3,1,-1,-2,-12,-8,-1,4
1528186167338341,8,0,-8,-16,-12,-5,-2,-3
1528186167338341,2,0,4,-2,-2,-1,-2,-5
1528186167360043,-9,-4,-5,8,-1,2,4,3
1528186167360043,7,6,8,11,7,2,-2,8
1528186167361040,-1,-2,5,-27,-20,-11,5,4
1528186167361040,-8,-1,-8,-4,4,1,-14,-22
1528186167383006,-7,-5,17,5,-6,-8,-4,5
1528186167383006,7,-1,-26,1,30,12,5,11
1528186167383978,-1,-2,-11,17,-6,-3,-1,-3
1528186167383978,-8,1,17,-14,-25,-9,-2,-6
1528186167397940,4,1,0,5,23,6,7,9
1528186167397940,4,0,7,-10,-18,-10,-7,-7
1528186167399024,0,0,5,20,12,4,-1,-6
1528186167399024,1,-1,-4,-2,3,6,9,14
1528186167420178,-5,-2,-8,-4,-14,-3,-4,-13
1528186167420178,0,-1,5,-2,9,4,5,3
1528186167420880,-1,-2,-7,2,1,-3,-7,-14
1528186167420880,-2,1,8,1,-9,-8,0,4
1528186167443860,-2,-4,-7,-3,-4,-1,-1,0
1528186167443860,4,0,2,0,6,3,1,2
1528186167443860,0,-5,0,-9,-11,-5,1,2
1528186167443860,2,-1,-4,16,2,-1,-6,-8
1528186167458004,-4,2,5,-2,-6,-9,-4,-2
1528186167458004,-3,-3,-3,-17,-4,7,2,2
1528186167458004,1,0,-4,-17,-4,2,0,-2
1528186167458004,0,-2,0,1,-5,-6,0,1
1528186167479722,-1,1,0,6,4,0,1,1
1528186167479722,1,-3,2,9,2,-10,-8,-5
1528186167480719,-1,0,-6,-7,-7,3,0,1
1528186167480719,3,3,9,-3,6,2,2,1
1528186167503438,2,-5,-9,8,-2,6,2,1
1528186167503438,0,2,-3,-7,-8,-3,1,0
1528186167504176,-3,0,13,9,-8,-10,-8,-3
1528186167504176,0,-6,-13,-7,-5,-1,-1,4
1528186167518226,-2,1,1,-8,-18,-15,-5,-3
1528186167518226,0,0,6,19,55,32,9,3
1528186167518226,1,-3,-8,-8,2,2,1,-2
1528186167518226,0,-1,-19,-1,-12,-11,-5,-3
1528186167540342,-2,0,0,-15,-3,0,-2,-7
1528186167540342,1,0,9,11,12,12,6,7
1528186167541375,-1,-2,-17,-13,-8,-9,-5,-1
1528186167541375,-7,-8,9,8,2,-1,1,-3
1528186167564075,-2,-7,-19,-15,-15,-7,-4,0
1528186167564075,-5,-1,5,2,-6,-10,-1,-5
1528186167564075,14,13,13,17,17,8,-4,-3
1528186167564075,2,-10,-24,-25,-17,0,-2,-2
1528186167577316,-7,-1,11,20,1,-1,0,2
1528186167577316,-2,-4,2,-15,-14,-5,-3,-2
1528186167577982,-2,-4,-4,3,-18,-8,2,-3
1528186167577982,2,2,3,6,33,11,0,0
1528186167600765,2,7,9,-13,-2,-2,-3,-3
1528186167600765,-3,-5,-11,-1,-14,-3,-1,0
1528186167600765,-6,-1,12,19,4,-3,2,-1
1528186167600765,-2,5,-6,-16,-15,-3,-6,-10
1528186167623363,-4,-10,-18,-9,2,2,2,6
1528186167623363,-7,-2,-10,-5,-17,-16,-7,-2
1528186167624356,6,0,3,-1,8,8,2,-3
1528186167624356,0,0,5,11,15,13,5,5
1528186167638358,1,1,8,3,5,3,-1,-1
1528186167638358,3,1,1,-6,-8,-8,-5,0
1528186167638358,-8,-6,-7,-3,-3,-7,-3,-2
1528186167638358,-2,-1,7,3,-1,0,2,2
1528186167660631,2,1,-3,2,0,1,0,-1
1528186167660631,-1,0,-1,-1,-4,-2,-3,0
1528186167661257,-1,-1,-4,-16,-5,0,-1,1
1528186167661257,-1,0,0,17,12,-1,1,2
1528186167674486,-2,0,2,8,5,2,-2,-4
1528186167674486,-5,-3,-8,-3,-2,0,0,-3
1528186167683229,4,0,0,-10,-8,-5,-1,1
1528186167683229,0,-1,0,-2,-5,-3,-3,0
1528186167697810,-1,0,3,4,-5,1,0,0
1528186167697810,0,0,-6,11,18,4,2,-2
1528186167698470,-5,-2,-3,-14,-8,-2,-1,0
1528186167698470,-3,-1,0,-3,-3,-2,0,-1
1528186167720678,-4,-1,5,3,1,2,-1,-2
1528186167720678,5,3,-9,-13,-12,-5,-1,3
1528186167720678,-6,-3,-2,4,4,0,-1,-3
1528186167720678,-2,-3,-7,-1,-2,-1,0,0
1528186167743711,-4,-3,-4,-12,-1,-2,-1,-5
1528186167743711,-1,-6,6,3,1,1,0,0
1528186167744361,0,2,-5,5,2,-2,-2,-1
1528186167744361,-2,-1,6,-2,-2,-3,0,0
1528186167757614,0,-6,-3,1,1,1,1,0
1528186167757614,1,-3,3,-1,-5,-3,-1,0
1528186167758310,-1,0,5,4,2,-1,0,-1
1528186167758310,-1,-1,-4,-4,-6,-2,0,0
1528186167780250,0,-1,-5,0,7,4,1,-1
1528186167780250,0,0,3,3,3,-1,-2,-1
1528186167781247,2,2,1,-6,-6,-3,-4,1
1528186167781247,-4,0,-3,2,1,-2,-1,-2
1528186167794496,-1,1,10,11,7,7,2,-2
1528186167794496,0,-1,-16,-32,-5,1,0,0
1528186167802758,-7,-7,1,0,-5,-5,-2,-4
1528186167802758,6,7,-1,-5,-3,-2,-1,2
1528186167817674,5,-10,6,4,-7,-4,-2,-1
1528186167817674,-2,-1,9,19,13,2,1,0
1528186167818432,24,-1,-7,-4,-1,1,0,2
1528186167818432,-1,0,1,-8,-6,-4,-5,-3
1528186167840373,-23,-8,5,17,9,4,3,-7
1528186167840373,3,7,-12,-9,-5,-4,-2,1
1528186167840373,16,7,11,18,8,4,1,-3
1528186167840373,-26,-10,-10,7,1,0,-3,9
1528186167854580,18,5,12,13,1,-3,-7,-3
