timestamp,x,y,z,w
1528189657239145,-0.39679,-0.16864,0.525696,0.733337
1528189657264069,-0.390503,-0.136169,0.554321,0.722229
1528189657279057,-0.384033,-0.107178,0.5802,0.710144
1528189657300050,-0.376709,-0.0800171,0.603882,0.697815
1528189657315906,-0.367981,-0.0543823,0.625,0.686279
1528189657338841,-0.358154,-0.0314331,0.643433,0.675781
1528189657359811,-0.3479,-0.012207,0.659058,0.666626
1528189657375755,-0.338501,0.00311279,0.672546,0.65802
1528189657405663,-0.330139,0.0157471,0.684448,0.649841
1528189657419625,-0.322388,0.0245361,0.693787,0.643494
1528189657427605,-0.314209,0.0353394,0.701843,0.638306
1528189657459542,-0.306824,0.0466309,0.708862,0.633362
1528189657479465,-0.302307,0.0545654,0.715149,0.627808
1528189657496463,-0.299683,0.06073,0.720581,0.622253
1528189657518370,-0.297546,0.0684814,0.725098,0.617249
1528189657541299,-0.295288,0.0769043,0.728577,0.61322
1528189657556259,-0.293823,0.0845337,0.730469,0.610657
1528189657578202,-0.293518,0.0927734,0.73114,0.608765
1528189657600175,-0.294067,0.101013,0.731018,0.607361
1528189657630109,-0.295593,0.108337,0.730103,0.606445
1528189657639038,-0.296082,0.117004,0.728271,0.606812
1528189657660980,-0.295105,0.126343,0.725647,0.608521
1528189657666977,-0.294495,0.133179,0.723206,0.610229
1528189657688960,-0.293335,0.138123,0.721008,0.612305
1528189657703922,-0.292175,0.143188,0.718567,0.614563
1528189657734802,-0.290833,0.149353,0.715942,0.616821
1528189657749790,-0.289185,0.156067,0.712891,0.619446
1528189657771940,-0.287415,0.16156,0.709839,0.622375
1528189657787862,-0.286072,0.166748,0.707336,0.624451
1528189657817845,-0.284546,0.172913,0.705139,0.625977
1528189657823569,-0.282837,0.179199,0.703186,0.627136
1528189657849999,-0.281555,0.184814,0.701416,0.628113
1528189657876670,-0.281067,0.190125,0.699524,0.628845
1528189657885647,-0.28064,0.195801,0.697632,0.629395
1528189657906638,-0.280029,0.200745,0.696106,0.629761
1528189657932664,-0.278687,0.205078,0.694763,0.630432
1528189657945495,-0.2771,0.209534,0.693176,0.63147
1528189657966688,-0.275391,0.213196,0.691406,0.632935
1528189657992718,-0.273926,0.216187,0.689819,0.634277
1528189658005326,-0.273071,0.219055,0.688538,0.63501
1528189658026525,-0.272705,0.221924,0.687317,0.635498
1528189658049587,-0.272034,0.225708,0.685608,0.636353
1528189658065396,-0.272034,0.229797,0.683777,0.636841
1528189658094089,-0.273376,0.233398,0.681946,0.636963
1528189658109668,-0.274902,0.236938,0.680176,0.636841
1528189658125445,-0.276672,0.239136,0.679077,0.636475
1528189658147252,-0.279236,0.238586,0.678223,0.636414
1528189658168836,-0.281555,0.237183,0.676697,0.637573
1528189658185546,-0.283997,0.236023,0.67334,0.640503
1528189658206759,-0.28833,0.232971,0.667786,0.645386
1528189658230425,-0.296143,0.226624,0.659485,0.652588
1528189658247506,-0.308655,0.216248,0.648193,0.661621
1528189658266334,-0.323669,0.203369,0.633179,0.672974
1528189658292260,-0.338013,0.190002,0.613892,0.6875
1528189658323204,-0.352905,0.173035,0.591309,0.704102
1528189658328164,-0.370789,0.149536,0.566223,0.720764
1528189658357349,-0.391418,0.1203,0.53894,0.736084
1528189658373045,-0.412903,0.0870361,0.509094,0.750122
1528189658387008,-0.432129,0.0517578,0.475647,0.764404
1528189658409517,-0.448425,0.0164795,0.438232,0.778809
1528189658425348,-0.462769,-0.019165,0.399353,0.791138
1528189658447189,-0.476807,-0.0560303,0.358704,0.800537
1528189658469135,-0.489624,-0.0918579,0.313354,0.808472
1528189658487639,-0.497864,-0.12323,0.265076,0.816467
1528189658507278,-0.501282,-0.156006,0.214478,0.823608
1528189658529220,-0.505188,-0.190918,0.164368,0.825439
1528189658547634,-0.506165,-0.221985,0.117371,0.825073
1528189658574695,-0.499023,-0.251465,0.0742798,0.825989
1528189658589748,-0.490295,-0.281555,0.0351563,0.824097
1528189658607710,-0.486938,-0.311035,0.000610352,0.816223
1528189658626382,-0.486023,-0.336487,-0.0301514,0.805969
1528189658652540,-0.479736,-0.359131,-0.0600586,0.79834
1528189658675305,-0.466003,-0.378723,-0.0874634,0.794861
1528189658687264,-0.446106,-0.398254,-0.109924,0.793945
1528189658712153,-0.421997,-0.419617,-0.127563,0.793457
1528189658727120,-0.396362,-0.442139,-0.141785,0.792053
1528189658746072,-0.371399,-0.464417,-0.154114,0.789063
1528189658769002,-0.348206,-0.484924,-0.163818,0.785339
1528189658794937,-0.325806,-0.503235,-0.169312,0.782227
1528189658813882,-0.304749,-0.519104,-0.171387,0.779968
1528189658828842,-0.287964,-0.532532,-0.171021,0.777344
1528189658846800,-0.278015,-0.544189,-0.169128,0.773254
1528189658866739,-0.273926,-0.553406,-0.166626,0.768738
1528189658888680,-0.271118,-0.56073,-0.163391,0.765076
1528189658906643,-0.266846,-0.567139,-0.159424,0.762756
1528189658926579,-0.264648,-0.570435,-0.15918,0.761108
1528189658956499,-0.267151,-0.569275,-0.165588,0.759705
1528189658966472,-0.275391,-0.565247,-0.176086,0.757385
1528189658986419,-0.286987,-0.560486,-0.18457,0.754639
1528189659016339,-0.29541,-0.557312,-0.188232,0.752808
1528189659027310,-0.297119,-0.556641,-0.18689,0.752991
1528189659046261,-0.295776,-0.55658,-0.185181,0.753967
1528189659069198,-0.294495,-0.55658,-0.183838,0.754822
1528189659087728,-0.292847,-0.556885,-0.182617,0.755493
1528189659125827,-0.292053,-0.557495,-0.181702,0.755615
1528189659129833,-0.292175,-0.558533,-0.180786,0.755005
1528189659147506,-0.291565,-0.559753,-0.179016,0.754761
1528189659168671,-0.289856,-0.561096,-0.176453,0.755005
1528189659184408,-0.28772,-0.562439,-0.174194,0.75531
1528189659207350,-0.285828,-0.563538,-0.172668,0.755554
1528189659234274,-0.284851,-0.564331,-0.171753,0.755554
1528189659244248,-0.284607,-0.56488,-0.171021,0.755432
1528189659267186,-0.284424,-0.56543,-0.170227,0.75531
1528189659288670,-0.283569,-0.566162,-0.169189,0.75531
1528189659304707,-0.282715,-0.566833,-0.168213,0.75531
1528189659326638,-0.282532,-0.567383,-0.167847,0.755066
1528189659348574,-0.282532,-0.567749,-0.16748,0.754822
1528189659363781,-0.282471,-0.567993,-0.167236,0.754761
