timestamp,x,y,z,w
1528189670757789,-0.352295,0.109558,0.741943,0.559814
1528189670778732,-0.350037,0.115906,0.747314,0.552673
1528189670781726,-0.347778,0.121765,0.751953,0.54657
1528189670808652,-0.345703,0.127686,0.755615,0.541443
1528189670817007,-0.343689,0.133057,0.758484,0.537354
1528189670837256,-0.342285,0.137695,0.760742,0.533936
1528189670852874,-0.341675,0.141907,0.762146,0.53125
1528189670875813,-0.341614,0.146667,0.762512,0.529419
1528189670896756,-0.341797,0.152832,0.762207,0.528015
1528189670920692,-0.342712,0.157959,0.76123,0.527344
1528189670943633,-0.344421,0.161621,0.75946,0.527588
1528189670958610,-0.345825,0.165771,0.75708,0.528809
1528189670981582,-0.346863,0.171082,0.754517,0.530151
1528189671002474,-0.347961,0.175232,0.752197,0.531311
1528189671018432,-0.348755,0.178894,0.75,0.532776
1528189671041370,-0.348633,0.184448,0.747437,0.534546
1528189671062368,-0.348694,0.190491,0.744568,0.536316
1528189671086259,-0.349487,0.195923,0.74176,0.537781
1528189671101209,-0.350769,0.201599,0.738464,0.539368
1528189671122216,-0.350891,0.20929,0.735168,0.540894
1528189671146090,-0.35083,0.217041,0.732178,0.541931
1528189671161084,-0.350952,0.223755,0.729553,0.542603
1528189671181993,-0.350037,0.230896,0.726929,0.543762
1528189671198948,-0.3479,0.237976,0.724426,0.54541
1528189671220892,-0.345276,0.244812,0.722534,0.546509
1528189671250420,-0.343079,0.251221,0.720947,0.547119
1528189671258651,-0.341675,0.256836,0.719421,0.547424
1528189671281550,-0.341003,0.262085,0.717773,0.547546
1528189671302848,-0.340271,0.267395,0.715881,0.547913
1528189671318758,-0.339233,0.273315,0.713806,0.54834
1528189671341105,-0.338318,0.279053,0.711975,0.54834
1528189671363078,-0.337769,0.281738,0.710693,0.549011
1528189671386577,-0.337463,0.282959,0.70929,0.550354
1528189671401791,-0.335999,0.286377,0.707642,0.551575
1528189671422743,-0.334167,0.289978,0.706299,0.552551
1528189671444662,-0.333069,0.290955,0.705383,0.553894
1528189671477450,-0.332825,0.290894,0.704102,0.555603
1528189671482320,-0.333435,0.290466,0.701782,0.558472
1528189671505404,-0.334961,0.289673,0.697571,0.563232
1528189671528533,-0.336304,0.288757,0.691528,0.570313
1528189671544265,-0.337219,0.288574,0.682983,0.580017
1528189671558117,-0.339294,0.285461,0.673157,0.591736
1528189671581037,-0.345215,0.275635,0.662964,0.60437
1528189671603607,-0.352356,0.26123,0.652344,0.618042
1528189671617821,-0.359558,0.245789,0.638306,0.634705
1528189671641519,-0.367981,0.228943,0.620972,0.653076
1528189671671728,-0.378296,0.209045,0.602783,0.670654
1528189671692401,-0.390259,0.184326,0.583679,0.687683
1528189671708631,-0.403503,0.155396,0.562012,0.705078
1528189671723618,-0.418152,0.124451,0.536194,0.722534
1528189671745405,-0.433533,0.09198,0.508301,0.738342
1528189671761226,-0.448853,0.0566406,0.478821,0.752319
1528189671783379,-0.463623,0.0180664,0.446411,0.765137
1528189671805503,-0.47583,-0.0195313,0.410217,0.777771
1528189671821282,-0.485474,-0.0550537,0.372498,0.789001
1528189671844311,-0.492737,-0.0898438,0.334595,0.798218
1528189671865166,-0.498352,-0.127563,0.296082,0.80481
1528189671887360,-0.500977,-0.165833,0.25708,0.80957
1528189671903536,-0.49939,-0.201172,0.219971,0.813477
1528189671932558,-0.495728,-0.235291,0.184204,0.81543
1528189671947908,-0.490845,-0.27002,0.149231,0.814819
1528189671971149,-0.482056,-0.304016,0.11731,0.813293
1528189671992148,-0.470154,-0.335571,0.0880127,0.811584
1528189672008818,-0.457703,-0.362732,0.0610352,0.809448
1528189672024128,-0.445679,-0.386658,0.0355225,0.806641
1528189672044710,-0.434692,-0.407959,0.00915527,0.802795
1528189672061664,-0.423218,-0.427368,-0.0162354,0.798706
1528189672083606,-0.410339,-0.445984,-0.0376587,0.794556
1528189672111871,-0.395691,-0.46405,-0.0559692,0.790527
1528189672128794,-0.380188,-0.48053,-0.0731812,0.786865
1528189672144333,-0.363831,-0.495178,-0.0894775,0.783875
1528189672172219,-0.346252,-0.508301,-0.104187,0.781616
1528189672181128,-0.328064,-0.519897,-0.117065,0.779968
1528189672219222,-0.311462,-0.530273,-0.128113,0.778076
1528189672224862,-0.297913,-0.538879,-0.138367,0.775696
1528189672248791,-0.289795,-0.545471,-0.147766,0.7724
1528189672263751,-0.286133,-0.549744,-0.155396,0.769287
1528189672284966,-0.283752,-0.552917,-0.160461,0.766846
1528189672300652,-0.283813,-0.555176,-0.162842,0.764648
1528189672330936,-0.286865,-0.556335,-0.163269,0.762573
1528189672345072,-0.291016,-0.556641,-0.162354,0.761047
1528189672360760,-0.295715,-0.555176,-0.161377,0.760437
1528189672367964,-0.298218,-0.553467,-0.159729,0.761047
1528189672388685,-0.299255,-0.552185,-0.158386,0.761902
1528189672411984,-0.299316,-0.551575,-0.157043,0.762573
1528189672427662,-0.298584,-0.551575,-0.155579,0.763123
1528189672449627,-0.297729,-0.552063,-0.154175,0.763428
1528189672471792,-0.296997,-0.55249,-0.15271,0.763672
1528189672488709,-0.296204,-0.552734,-0.150879,0.76416
1528189672525952,-0.295166,-0.552795,-0.149292,0.764893
1528189672541187,-0.294495,-0.552734,-0.148254,0.765381
1528189672547252,-0.294556,-0.55249,-0.148071,0.765564
1528189672586114,-0.294861,-0.552063,-0.148376,0.765686
1528189672592227,-0.295288,-0.551758,-0.148621,0.765747
1528189672607226,-0.295288,-0.551697,-0.14856,0.765747
1528189672636953,-0.295349,-0.551636,-0.147888,0.76593
1528189672652162,-0.294495,-0.551941,-0.146667,0.766296
1528189672667871,-0.293091,-0.552551,-0.14502,0.766663
1528189672691807,-0.291321,-0.553345,-0.143188,0.76709
1528189672721750,-0.289795,-0.554382,-0.141296,0.767273
1528189672726775,-0.288391,-0.555481,-0.139465,0.767395
1528189672749316,-0.286621,-0.556824,-0.137512,0.767395
1528189672772396,-0.284424,-0.558289,-0.135315,0.767578
1528189672803293,-0.282104,-0.559937,-0.133057,0.767578
1528189672812003,-0.279724,-0.561646,-0.130798,0.767578
1528189672833946,-0.277283,-0.563293,-0.12854,0.7677
1528189672847907,-0.27478,-0.564819,-0.126099,0.767822
1528189672868854,-0.272278,-0.566345,-0.123718,0.768005
1528189672891793,-0.269958,-0.567749,-0.121521,0.768127
