timestamp,x,y,z,w
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
1528189659087728,-0.583618,-0.280212,-0.717041,0.258362
