timestamp,roll,pitch,yaw
1528885296658294,-0.657254,-0.943979,0.405884
1528885296681465,-0.640583,-0.992253,0.391746
1528885296703178,-0.616832,-1.03608,0.375976
1528885296718395,-0.591441,-1.07724,0.36166
1528885296741333,-0.568727,-1.11605,0.35042
1528885296763712,-0.549694,-1.15535,0.344705
1528885296778685,-0.507111,-1.18165,0.319557
1528885296801481,-0.457887,-1.20964,0.292278
1528885296823435,-0.414594,-1.22727,0.270644
1528885296838175,-0.370491,-1.24519,0.246378
1528885296861326,-0.328643,-1.26078,0.219809
1528885296883625,-0.294046,-1.27323,0.195808
1528885296906239,-0.265651,-1.28328,0.17446
1528885296921199,-0.240501,-1.28984,0.153984
1528885296943140,-0.220013,-1.29393,0.134574
1528885296966137,-0.206773,-1.29572,0.118397
1528885296981095,-0.202927,-1.29661,0.108948
1528885297003038,-0.202826,-1.29626,0.103011
1528885297025974,-0.202947,-1.29496,0.0983299
1528885297040935,-0.199644,-1.29305,0.0920542
1528885297062822,-0.193525,-1.29125,0.0836321
1528885297085761,-0.188381,-1.28928,0.0756801
1528885297100754,-0.183254,-1.28666,0.0667932
1528885297123709,-0.181927,-1.28598,0.0614528
1528885297160598,-0.183827,-1.28611,0.0594769
1528885297183561,-0.182115,-1.28599,0.0580251
1528885297220456,-0.183111,-1.28519,0.0582363
1528885297243342,-0.188461,-1.28482,0.0617518
