timestamp,x,y,z,w
1528885269864641,-0.282349,0.501404,0.522766,-0.628967
1528885269885544,-0.250305,0.523682,0.500916,-0.642029
1528885269901211,-0.219055,0.545349,0.478455,-0.652466
1528885269925142,-0.188538,0.565796,0.454956,-0.661316
1528885269946383,-0.157837,0.582764,0.433411,-0.669006
1528885269961542,-0.126038,0.597595,0.413818,-0.67511
1528885269985464,-0.0933228,0.611084,0.394775,-0.679688
1528885270005632,-0.0604858,0.623047,0.376343,-0.683044
1528885270021413,-0.0283813,0.633606,0.359314,-0.68457
1528885270045549,0.00366211,0.642151,0.343872,-0.68512
1528885270066020,0.0361938,0.648438,0.330383,-0.684875
1528885270082173,0.0688477,0.65271,0.319519,-0.683472
1528885270104645,0.100769,0.654602,0.31189,-0.681213
1528885270125428,0.131104,0.654602,0.306946,-0.678284
1528885270141385,0.158142,0.653198,0.304199,-0.67511
1528885270164570,0.182434,0.651062,0.301636,-0.67218
1528885270186421,0.202698,0.648865,0.299805,-0.669312
1528885270201785,0.21875,0.646973,0.298218,-0.666809
1528885270223982,0.230042,0.645996,0.296326,-0.664734
1528885270245512,0.237122,0.645996,0.294434,-0.663086
1528885270261334,0.240051,0.646851,0.293091,-0.661865
1528885270284735,0.23999,0.648071,0.292236,-0.661072
1528885270307097,0.238586,0.649109,0.292786,-0.660278
1528885270321721,0.237305,0.649536,0.294678,-0.659485
1528885270344629,0.23645,0.649658,0.296875,-0.658691
1528885270367933,0.236023,0.649658,0.29895,-0.657898
1528885270381976,0.236023,0.649719,0.301025,-0.65686
1528885270403927,0.23645,0.649719,0.303101,-0.655762
1528885270427150,0.237549,0.649658,0.304932,-0.654602
1528885270441114,0.239807,0.649109,0.306824,-0.653442
1528885270464054,0.242798,0.648254,0.30835,-0.652527
1528885270486993,0.245728,0.647339,0.309204,-0.651855
1528885270507936,0.247986,0.646912,0.309448,-0.651306
1528885270523892,0.249146,0.647034,0.308716,-0.651123
1528885270546868,0.249451,0.6474,0.307861,-0.651001
1528885270561844,0.249573,0.647705,0.307373,-0.650879
1528885270583766,0.25,0.647888,0.307373,-0.650574
1528885270606723,0.250549,0.648071,0.307556,-0.650085
1528885270621687,0.251587,0.648132,0.308044,-0.649353
1528885270643628,0.252563,0.648132,0.308594,-0.648743
1528885270667564,0.25354,0.64801,0.309204,-0.648254
1528885270681473,0.254395,0.647705,0.309631,-0.647949
