timestamp,x,y,z,w
1528885296707165,0.137634,0.623108,0.393494,-0.661804
1528885296728393,0.158447,0.623474,0.382324,-0.66333
1528885296745217,0.177551,0.623413,0.371948,-0.664429
1528885296773774,0.195435,0.624573,0.361328,-0.664185
1528885296788277,0.21106,0.625183,0.352112,-0.663757
1528885296804223,0.224548,0.625366,0.344666,-0.663086
1528885296827162,0.235718,0.625305,0.338684,-0.662354
1528885296848106,0.24408,0.625488,0.333923,-0.66156
1528885296865060,0.249756,0.626099,0.330627,-0.660522
1528885296887292,0.253723,0.626282,0.329163,-0.659546
1528885296908478,0.25708,0.625977,0.329468,-0.658447
1528885296926187,0.26001,0.625061,0.33075,-0.657471
1528885296947130,0.262695,0.623718,0.332947,-0.656616
1528885296968127,0.264832,0.62207,0.335388,-0.656067
1528885296985084,0.266724,0.62146,0.337341,-0.654846
1528885297006981,0.26825,0.622009,0.338562,-0.653015
1528885297027969,0.269714,0.622559,0.340088,-0.651123
1528885297044870,0.271484,0.622742,0.341736,-0.649353
1528885297066812,0.273438,0.623108,0.342712,-0.647644
1528885297087760,0.274963,0.623779,0.342834,-0.646301
1528885297104709,0.276062,0.624756,0.342163,-0.645264
1528885297127707,0.277527,0.625427,0.341492,-0.644348
1528885297148647,0.279297,0.625793,0.340576,-0.643738
1528885297164553,0.281128,0.625977,0.339111,-0.643555
1528885297187515,0.282471,0.625977,0.337524,-0.643738
1528885297208486,0.283386,0.626221,0.33606,-0.64386
1528885297224421,0.284241,0.626465,0.335266,-0.643677
1528885297247328,0.285095,0.626465,0.335266,-0.643311
1528885297268273,0.285767,0.626465,0.335754,-0.642761
