timestamp,x,y,z,w
1528885296418555,0.289734,0.129761,-0.215881,-0.923401
1528885296441301,0.283508,0.170654,-0.19751,-0.922791
1528885296462827,0.280579,0.210205,-0.17688,-0.919678
1528885296478964,0.280029,0.246826,-0.154358,-0.914795
1528885296501580,0.2771,0.279175,-0.13501,-0.909424
1528885296523460,0.268677,0.308716,-0.120239,-0.90448
1528885296538167,0.26001,0.337402,-0.106934,-0.898438
1528885296560653,0.249329,0.365479,-0.0901489,-0.892273
1528885296584104,0.239136,0.391479,-0.0738525,-0.885498
1528885296598937,0.226868,0.416687,-0.0598145,-0.878235
1528885296620871,0.214844,0.438782,-0.0484619,-0.871155
1528885296644002,0.204712,0.460327,-0.0380859,-0.863037
1528885296658294,0.194824,0.479431,-0.0261841,-0.855286
1528885296681465,0.183655,0.49707,-0.0154419,-0.8479
1528885296703178,0.170898,0.512817,-0.00701904,-0.841248
1528885296718395,0.157837,0.52771,-0.000610352,-0.834595
1528885296741333,0.145752,0.541931,0.0043335,-0.827698
1528885296763712,0.13385,0.556824,0.00775146,-0.819702
1528885296778685,0.119873,0.565552,0.0100708,-0.815857
1528885296801481,0.104065,0.575012,0.0109863,-0.811462
1528885296823435,0.0906982,0.581116,0.00952148,-0.808655
1528885296838175,0.078064,0.587219,0.00848389,-0.805603
1528885296861326,0.0675659,0.592468,0.00842285,-0.802734
1528885296883625,0.0597534,0.596741,0.00891113,-0.800171
1528885296906239,0.0540161,0.600159,0.00976563,-0.798035
1528885296921199,0.0496826,0.602356,0.0108643,-0.796631
1528885296943140,0.0471191,0.603638,0.0126953,-0.795776
1528885296966137,0.0466309,0.604126,0.0152588,-0.795349
1528885296981095,0.0479126,0.604187,0.0178833,-0.795227
1528885297003038,0.0496826,0.603943,0.0202026,-0.795227
1528885297025974,0.0512085,0.603333,0.0220337,-0.795532
1528885297040935,0.0518799,0.602478,0.0234375,-0.796082
1528885297062822,0.052063,0.601563,0.0248413,-0.796753
1528885297085761,0.0524902,0.600647,0.0263672,-0.797363
1528885297100754,0.0532227,0.599487,0.0282593,-0.798096
1528885297123709,0.0543213,0.599121,0.0299683,-0.798218
1528885297160598,0.0556641,0.598999,0.031311,-0.798218
1528885297183561,0.0554199,0.598938,0.0313721,-0.798279
1528885297220456,0.0557861,0.598633,0.0315552,-0.798462
1528885297243342,0.0568848,0.598511,0.0317383,-0.798462
