timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885268714716,1,-21,-14,0,0,-3,-1,-3
1528885268723697,-13,-41,-31,-8,9,-2,-3,-4
1528885268723697,-23,-74,-46,-19,-29,-7,-3,-6
1528885268729672,8,61,27,1,12,0,1,-1
1528885268729672,23,79,51,7,-13,4,5,5
1528885268744632,9,-9,-12,10,10,-5,-1,1
1528885268744632,-13,-48,-34,-6,14,2,-2,-2
1528885268752611,-9,3,12,-6,0,2,0,-1
1528885268752611,1,2,32,13,9,0,-2,-1
1528885268761587,-18,-39,-30,-19,-21,-1,-4,-8
1528885268761587,-19,-40,-40,-32,-4,-3,-1,-2
1528885268774553,33,81,13,11,11,-3,-4,-2
1528885268774553,42,50,74,44,11,4,7,10
1528885268783575,5,-9,16,20,13,5,7,9
1528885268783575,-10,-29,-6,-39,-22,-3,1,0
1528885268790508,-41,-77,-46,-23,-14,-4,-7,-11
1528885268790508,-7,-3,-36,-2,-1,-4,-4,-3
1528885268805470,-1,1,5,-19,-9,0,0,-1
1528885268805470,-7,-41,9,16,17,2,-1,-3
1528885268812477,2,40,-47,-4,-8,-4,0,2
1528885268812477,10,17,12,2,8,1,-1,-1
1528885268821426,3,-21,38,17,6,3,1,5
1528885268821426,10,74,-8,3,7,6,6,5
1528885268835389,2,-31,44,0,-7,-3,-2,-3
1528885268835389,-11,-38,-44,1,-16,3,-1,1
1528885268844364,0,-12,-40,-29,6,-2,-5,-4
1528885268844364,-3,1,-1,10,2,3,1,1
1528885268858328,16,35,47,21,21,1,0,2
1528885268858328,-5,1,12,8,-22,0,1,-1
1528885268865313,-1,7,20,8,-1,1,0,-1
1528885268865313,-19,-29,-42,4,3,-1,0,-3
1528885268872290,2,1,-22,-18,-6,-1,-2,-3
1528885268872290,-18,-84,-43,-31,-4,-5,-5,-6
1528885268881266,5,78,-11,-2,-6,0,0,0
1528885268881266,23,15,78,35,7,-3,0,1
1528885268895269,10,55,36,25,3,3,3,5
1528885268895269,-10,-45,-16,-7,1,4,-1,-3
1528885268904208,-5,-21,-36,-21,7,-3,0,0
1528885268904208,11,20,-15,-9,-2,4,2,1
1528885268918169,-8,-20,20,0,-9,-6,-4,-3
1528885268918169,-6,-11,-23,-9,-2,5,-1,-2
1528885268925160,-22,-41,-31,-8,-8,-13,-8,-10
1528885268925160,2,46,23,3,-10,0,-2,-3
1528885268932134,13,-25,-1,13,11,-1,3,4
1528885268932134,-5,27,4,-8,3,-1,2,2
1528885268941107,12,41,51,33,6,8,2,0
1528885268941107,8,1,11,-6,2,17,2,2
1528885268955070,-15,-50,-51,-39,-34,-49,-12,-6
1528885268955070,-12,-7,-19,1,10,21,4,1
1528885268964046,13,17,27,24,11,-27,1,-1
1528885268964046,7,7,-4,-22,-25,-45,-10,0
1528885268978036,-17,-30,-24,-4,2,39,6,-3
1528885268978036,-5,3,-2,2,10,-52,-11,22
1528885268984990,7,9,19,20,14,6,-14,-39
1528885268984990,-8,-4,-10,-13,-7,19,8,5
1528885268993973,1,-1,-4,1,5,-6,-3,0
1528885268993973,6,3,19,20,16,6,-17,-8
1528885269001970,-16,-24,-28,-31,-29,36,33,2
1528885269001970,18,41,30,26,29,3,-5,10
1528885269014960,-7,-17,-8,-19,-1,91,43,3
1528885269014960,4,2,9,20,23,-9,23,27
1528885269023898,-14,-18,-25,-31,-10,-17,-27,-6
1528885269023898,8,11,11,4,-13,1,11,1
1528885269037849,-5,-9,-1,-18,-14,-2,1,1
1528885269037849,0,0,-1,18,14,7,-4,-15
1528885269044875,0,0,-6,-6,5,-5,-2,10
1528885269044875,0,2,11,-3,-12,-2,0,-2
1528885269052809,2,1,11,21,18,-20,-10,1
1528885269052809,-11,-9,-20,-28,-35,-15,-9,-15
1528885269061788,10,9,10,10,15,2,4,9
1528885269061788,-15,-14,6,12,15,8,-8,-15
1528885269074750,14,4,6,5,-7,-10,-3,10
1528885269074750,21,17,-8,1,9,-1,-1,-7
1528885269083726,3,21,17,-3,-3,12,7,6
1528885269083726,-3,-2,-13,-4,5,-3,-9,-15
1528885269098685,15,13,9,1,0,-12,-2,9
1528885269098685,-16,-21,-7,-20,-45,4,-1,-3
1528885269104669,0,0,6,16,-15,-11,-27,0
1528885269104669,-9,-32,-16,-11,-15,-21,-1,-19
1528885269112675,-3,40,9,3,-1,-6,-10,-11
1528885269112675,-4,-6,-12,-27,-36,3,5,3
1528885269121625,-2,-3,6,17,28,0,-17,-10
1528885269121625,-12,-5,-3,2,-10,-2,-9,4
1528885269134589,10,-12,-12,-9,6,2,8,8
1528885269134589,-20,-10,-24,3,22,10,-1,0
1528885269143565,8,10,40,10,-6,-7,-3,-6
1528885269143565,15,31,37,26,39,11,4,5
1528885269158531,-3,-2,4,-2,0,-6,-3,-1
1528885269158531,-7,1,-3,1,-5,-5,-4,-6
1528885269164509,-12,-18,-33,-30,-30,1,9,6
1528885269164509,8,11,9,23,59,8,2,5
1528885269172532,-9,-9,-4,-15,-21,-9,-13,-6
1528885269172532,-5,-2,4,8,20,4,-5,-12
1528885269187448,12,7,-4,-2,-36,-1,5,4
1528885269187448,2,1,-5,-1,-1,3,2,8
1528885269196425,-2,2,8,11,10,-1,-2,-2
1528885269196425,10,1,9,4,13,-1,-4,-4
1528885269204402,-1,-5,-14,-23,-4,-2,7,5
1528885269204402,2,3,-6,-2,-12,-1,3,6
1528885269218367,-8,-19,-13,10,1,-9,-2,-5
1528885269218367,1,-1,7,6,10,1,3,-2
1528885269225349,4,-3,-3,1,10,-2,5,11
1528885269225349,0,1,4,-1,-26,-3,7,27
1528885269232330,6,-2,4,1,9,3,-3,-32
1528885269232330,-4,-7,-12,-43,-15,1,0,0
1528885269247290,-1,-5,-3,2,5,-2,2,-2
1528885269247290,-2,-4,-8,-14,-7,0,-10,-14
1528885269255268,7,12,24,31,10,20,-8,14
1528885269255268,1,2,-1,17,15,-36,12,3
1528885269264244,7,1,-10,-49,-6,6,8,7
1528885269264244,-8,-11,-15,-8,-14,6,5,-12
1528885269278205,-1,6,6,5,0,4,1,1
1528885269278205,-9,-15,-16,-6,-10,27,-5,-10
1528885269285213,-4,6,-9,8,-9,-44,-10,-4
1528885269285213,6,12,11,0,10,21,11,2
1528885269292171,-5,-5,-20,-10,-12,-16,-6,-1
1528885269292171,-2,3,4,-15,-19,-3,-2,6
1528885269307183,-10,-8,-1,23,11,8,11,-2
1528885269307183,1,2,10,-2,-6,16,-2,0
1528885269315159,-8,-2,7,33,35,-9,0,11
1528885269315159,-3,0,8,-1,-9,13,-35,-63
1528885269324084,-3,-10,-28,-61,-38,-17,8,37
1528885269324084,-6,-1,-6,5,4,-22,26,17
1528885269338098,-6,-11,-5,-16,0,16,11,9
1528885269338098,8,-4,12,24,2,-25,-11,-23
1528885269345028,4,9,12,18,22,46,1,4
1528885269345028,4,-1,-3,-10,-16,-24,-25,-12
1528885269352064,-14,-14,-7,1,14,-4,55,10
1528885269352064,0,-7,-18,-41,-42,-10,-6,10
1528885269367011,-4,-5,8,27,25,4,-3,-17
1528885269367011,-4,2,9,0,-14,-6,-3,4
1528885269374964,-3,-5,-7,-27,-20,-9,-20,-12
1528885269374964,-1,-4,-1,8,21,12,7,11
1528885269383925,-8,-2,15,37,8,4,4,-3
1528885269383925,-1,1,-11,-7,43,8,-10,-6
1528885269397887,-7,-3,-1,-5,-46,-8,-14,-16
1528885269397887,6,16,12,-3,-3,0,17,21
1528885269404868,11,11,14,2,-11,-6,-4,7
1528885269404868,-1,-2,-6,3,2,8,-2,-13
1528885269412847,1,-6,-5,-2,0,3,-8,-10
1528885269412847,3,4,-6,-9,4,1,5,12
1528885269427807,-5,1,4,9,2,2,-2,-17
1528885269427807,2,2,6,9,8,1,2,12
1528885269434814,-4,-5,-8,2,9,-9,-19,-22
1528885269434814,-1,3,2,7,-10,-6,3,18
1528885269443932,-1,1,1,-6,5,-3,-3,-11
1528885269443932,-12,-7,-5,1,-8,4,3,-8
1528885269457793,14,5,-8,-10,-9,-14,-6,15
1528885269457793,-3,1,3,1,7,2,2,1
1528885269464754,-13,-3,-1,8,17,15,-2,-14
1528885269464754,13,3,2,-7,-30,-13,-1,8
1528885269481390,-3,6,-3,-9,-5,3,1,-1
1528885269481390,-1,-6,3,2,15,10,-13,-19
1528885269488312,11,12,2,11,-8,3,19,35
1528885269488312,1,2,2,0,10,-5,-1,1
1528885269503981,0,8,5,-7,-10,9,3,4
1528885269503981,0,-4,-8,3,12,-1,2,3
1528885269504978,-4,-10,-8,-3,-1,-7,-11,-11
1528885269504978,0,0,4,19,0,4,-2,-5
1528885269518705,1,1,-1,-30,-11,-4,-3,0
1528885269518705,-7,-3,-1,5,3,3,4,1
1528885269524627,9,-1,0,3,2,1,-5,-7
1528885269524627,-3,-3,1,-5,-10,-7,0,-2
1528885269540921,2,4,4,9,6,1,-1,2
1528885269540921,4,3,2,7,-4,-3,4,7
1528885269547953,-2,0,-1,-7,6,4,1,-3
1528885269547953,1,-5,-5,-1,-2,-9,-4,-3
1528885269563477,-1,-3,2,-5,-6,-3,-2,-2
1528885269563477,2,2,-1,-1,5,9,5,5
1528885269565472,-1,2,0,6,-1,-5,-3,-1
1528885269565472,-5,-3,-4,-7,7,-1,-6,-6
1528885269577698,-3,-4,-6,-2,-3,-5,4,1
1528885269577698,2,2,5,4,-3,0,0,2
1528885269586665,-4,-5,-7,-6,-3,-4,-2,-1
1528885269586665,-6,-6,-1,-2,-4,2,0,-4
1528885269600627,0,1,-3,2,6,1,1,3
1528885269600627,0,-1,0,-5,-12,-4,2,5
1528885269607619,4,5,4,4,9,2,-2,-2
1528885269607619,-3,-3,-3,-6,-6,-3,-2,-2
1528885269624178,-1,-1,0,5,4,3,0,1
1528885269624178,-2,-1,0,1,-1,1,1,-1
1528885269625098,-2,1,3,-5,-5,-2,-1,1
1528885269625098,3,2,0,-4,-4,0,1,2
1528885269637560,-1,1,3,2,5,2,-2,-1
1528885269637560,0,-2,-2,4,0,-3,-1,-1
1528885269646540,-2,-3,-3,-3,-3,-5,-2,-4
1528885269646540,1,1,0,1,-3,1,-1,-4
1528885269660827,5,-2,0,6,12,3,1,7
1528885269660827,-4,-2,-3,-6,-6,1,-1,0
1528885269667722,0,-1,-1,-2,-6,-4,-3,-1
1528885269667722,6,12,7,5,-1,1,2,4
1528885269683933,-4,-3,0,3,0,1,-4,-4
1528885269683933,0,-7,-9,-12,-3,-7,-1,-1
1528885269685684,-2,-1,1,0,1,-1,1,3
1528885269685684,-1,-1,-1,-1,1,3,0,1
1528885269697651,-1,0,-3,2,2,-5,-2,-2
1528885269697651,1,3,1,5,2,-2,-1,-1
1528885269706629,-1,1,7,2,0,1,0,-1
1528885269706629,-1,-1,-4,-4,-2,-2,-1,1
1528885269720590,-3,-4,-4,-2,2,0,-1,-1
1528885269720590,-2,-6,-8,2,4,-1,-2,-2
1528885269727571,-2,-7,-8,-11,-5,-2,-2,-3
1528885269727571,6,16,15,3,-2,-2,0,1
1528885269743558,-2,1,6,2,-1,2,-1,-1
1528885269743558,3,6,4,4,2,2,2,3
1528885269745524,-2,-5,-2,7,6,0,-1,-2
1528885269745524,-4,-12,-15,-12,-8,-4,-5,-8
1528885269757588,1,2,0,-7,0,-1,1,0
1528885269757588,-1,0,-2,-6,-12,-4,-1,0
1528885269766770,1,-4,-6,0,1,2,1,-1
1528885269766770,-11,-14,-6,0,7,-1,-2,-4
1528885269781297,2,12,-1,-4,-10,-4,-1,-1
1528885269781297,-1,-11,8,7,8,1,1,-1
1528885269787315,0,11,-1,-3,-3,-3,0,1
1528885269787315,4,3,-6,1,-1,1,2,0
1528885269803755,-2,-2,13,-2,-4,1,0,0
1528885269803755,4,8,6,14,9,0,0,1
1528885269805749,-7,-18,-7,-2,2,0,-1,-5
1528885269805749,-1,-3,-7,-6,-10,0,0,2
1528885269827105,-2,-11,-15,-6,3,-3,-1,-3
1528885269827105,-5,-11,-11,-1,5,-1,-1,-2
1528885269827700,3,13,13,-2,-15,0,0,1
1528885269827700,5,8,3,10,15,-3,0,0
1528885269840674,0,3,3,3,-2,0,-1,0
1528885269840674,-2,1,-1,-6,0,0,-2,-1
1528885269847782,-2,-8,-17,-3,7,-1,-1,-2
1528885269847782,-6,-6,7,1,-3,-1,-1,-2
1528885269864641,-7,-18,-4,-12,-15,-4,-1,-2
1528885269864641,-1,13,-5,6,4,0,-1,-1
1528885269865913,10,16,15,2,-3,0,-1,2
1528885269865913,-2,-13,-1,3,0,2,-1,2
1528885269878298,1,13,1,1,11,0,4,0
1528885269878298,3,-2,0,-2,-5,1,1,1
1528885269887234,-9,-18,-29,-6,-5,-2,0,-2
1528885269887234,6,8,10,-6,-18,-3,-1,1
1528885269900202,0,-2,14,11,14,0,0,1
1528885269900202,1,4,4,0,-3,1,3,1
1528885269907221,2,5,10,7,11,-2,0,0
1528885269907221,-4,-12,-15,-8,-4,-2,-1,-1
1528885269924163,-5,-12,-11,-7,-4,-3,-2,-2
1528885269924163,2,14,7,1,3,1,0,0
1528885269925142,1,-2,7,0,2,3,0,2
1528885269925142,-3,-4,-10,-9,-22,-2,1,0
1528885269937102,3,5,4,3,3,0,-1,0
1528885269937102,-4,-9,2,5,-2,-3,-1,-2
1528885269946383,-4,-4,0,-3,-1,0,1,-2
1528885269946383,-2,-3,-11,1,1,-1,-1,-2
1528885269960863,1,1,5,-3,1,0,1,0
1528885269960863,3,9,5,1,4,-1,0,1
1528885269967831,5,8,-4,5,-6,0,-2,0
1528885269967831,-3,-3,5,-5,2,-2,-1,-1
1528885269984531,-7,-19,-8,0,-4,-1,0,-2
1528885269984531,-1,8,-1,-7,-11,-1,-1,-2
1528885269985464,5,6,0,-4,1,-4,-3,-2
1528885269985464,-2,1,1,8,11,1,0,0
1528885269997630,2,1,-2,2,-3,-4,0,0
1528885269997630,-2,-8,4,-5,-3,0,0,1
1528885270006404,-1,4,1,1,0,-1,-1,-2
1528885270006404,1,3,1,4,4,1,0,1
1528885270021413,-1,0,-2,-2,-1,1,-1,-1
1528885270021413,0,-5,-4,-2,-1,0,-1,0
1528885270028198,-3,-9,-5,0,-2,2,0,-1
1528885270028198,-1,-1,5,2,3,-3,-1,-1
1528885270044006,4,11,5,6,3,0,0,0
1528885270044006,-1,-4,-6,-2,-5,-1,-2,-2
1528885270045549,-1,-2,5,0,-3,-9,1,0
1528885270045549,1,-2,-1,0,-1,1,0,-1
1528885270057549,-2,-4,-7,3,7,5,-2,-2
1528885270057549,-2,-5,1,1,2,-8,-1,-2
1528885270067269,-1,3,5,3,10,3,2,-2
1528885270067269,0,4,1,-2,-13,2,-2,1
1528885270080981,3,1,-6,0,3,2,3,1
1528885270080981,-3,-4,6,-8,-16,-1,-2,-2
1528885270088191,-5,-4,-4,-4,0,0,-2,0
1528885270088191,4,8,4,0,-6,-4,0,0
1528885270103747,-1,1,-1,0,1,-4,-1,-2
1528885270103747,0,-1,-2,-2,6,4,2,0
1528885270110674,-1,-4,-2,1,6,-2,-1,-1
1528885270110674,0,0,1,-2,1,6,1,-1
1528885270117480,-1,1,-1,0,-6,-4,-2,-1
1528885270117480,0,-1,-6,-9,-1,-4,-2,-2
1528885270126441,-2,1,1,-1,-2,0,-12,-22
1528885270126441,0,-3,-3,-3,0,1,12,25
1528885270140659,-1,0,1,0,0,0,-2,-1
1528885270140659,-3,-5,-4,8,10,-1,-2,3
1528885270147392,-2,-2,-1,-4,-6,4,-12,-4
1528885270147392,2,1,0,2,9,-4,17,6
1528885270163326,-1,-2,-2,-11,-17,-2,0,0
1528885270163326,0,1,0,-4,-20,-2,-1,-3
1528885270170552,-1,-1,-1,2,7,0,0,7
1528885270170552,-3,-1,-4,1,0,-4,-18,-9
1528885270177550,1,-2,-4,-7,-2,2,36,49
1528885270177550,0,1,-2,8,12,-5,-81,-65
1528885270186421,-2,1,-2,-9,-16,-3,19,1
1528885270186421,-1,0,3,6,8,7,23,1
1528885270200821,1,0,0,4,4,-1,-20,-24
1528885270200821,1,0,0,-6,-10,4,32,39
1528885270207769,1,0,-1,-1,1,1,-5,4
1528885270207769,-3,-3,-3,5,2,-3,-16,-8
1528885270223982,-2,0,-1,-2,-6,1,8,-9
1528885270223982,-2,1,0,3,6,-8,-31,-5
1528885270230451,1,-1,-2,-5,-4,2,-29,-6
1528885270230451,2,1,-1,-13,-21,-1,34,1
1528885270237530,-2,0,1,12,11,2,-5,-9
1528885270237530,-1,-2,-1,-1,-4,1,20,5
1528885270246512,0,-2,-1,0,9,0,9,15
1528885270246512,-2,0,-1,-2,4,-5,-41,-19
1528885270261334,-4,-2,-3,1,0,-3,12,-2
1528885270261334,2,-2,0,-5,-12,4,37,16
1528885270267788,-5,-3,0,4,-1,-12,-21,-31
1528885270267788,-2,0,0,1,3,2,-8,-10
1528885270283811,3,0,1,2,2,0,-2,12
1528885270283811,-2,-3,-3,-1,8,-4,-2,-15
1528885270290647,0,1,1,-1,-13,5,15,30
1528885270290647,0,0,-1,-3,-3,-1,-3,-8
1528885270307097,-1,0,0,-4,-3,-2,-11,-7
1528885270307097,-2,0,-4,1,0,-1,10,13
1528885270307759,2,1,2,0,-1,-2,1,-4
1528885270307759,0,2,1,-2,0,-1,-26,-1
1528885270321057,0,0,-2,0,1,4,19,-5
1528885270321057,0,1,-1,4,1,-2,5,2
1528885270327970,-1,-3,0,3,5,1,6,-2
1528885270327970,1,0,-1,-3,-1,0,2,0
1528885270343678,-6,-3,-2,-4,-9,-2,0,6
1528885270343678,0,-2,1,3,5,4,1,0
1528885270350025,1,-1,-1,-2,-3,-2,-11,0
1528885270350025,-1,-2,-3,1,4,-2,16,2
1528885270366756,-1,2,0,-2,1,1,-13,-6
1528885270366756,-2,-1,-2,2,11,3,10,-5
1528885270367933,-1,2,-1,-5,-20,-11,-34,2
1528885270367933,-1,-1,-1,2,8,2,-3,10
1528885270380980,-4,-3,0,-1,-2,-3,-46,-70
1528885270380980,2,-1,0,0,-7,2,10,12
1528885270387964,0,0,-3,-5,-9,-3,9,-1
1528885270387964,-1,0,-2,7,6,-2,6,-7
1528885270403927,2,0,-4,-13,-9,-2,-3,19
1528885270403927,1,-2,1,11,10,-2,-33,-2
1528885270410459,2,2,0,0,7,8,42,6
1528885270410459,0,-1,0,-2,-14,-1,-2,10
1528885270426398,-1,-1,-1,-1,0,-4,5,10
1528885270426398,-1,0,-2,-7,-4,-2,-21,-23
1528885270428148,0,-2,0,0,8,-4,24,32
1528885270428148,-1,-3,-1,-5,-6,1,-5,-4
1528885270441114,1,1,0,3,2,-1,1,8
1528885270441114,-1,0,0,-7,-6,-1,0,-11
1528885270447099,-1,1,1,8,5,4,-6,-7
1528885270447099,-2,-1,-2,1,9,-2,5,-2
1528885270463055,-2,-1,0,-2,-5,-4,5,0
1528885270463055,-1,-1,-1,-4,-7,-3,1,9
1528885270470038,-2,0,0,4,5,-3,1,-11
1528885270470038,1,0,-1,-3,-1,-2,-4,1
1528885270486049,1,1,0,1,-12,0,1,1
1528885270486049,-2,-1,-2,0,5,-3,0,5
1528885270487989,1,-2,0,-4,-3,1,-3,-4
1528885270487989,0,-1,0,0,0,-2,-1,-5
1528885270500012,-1,-1,0,-1,4,-4,-6,6
1528885270500012,1,0,-2,-1,-8,1,9,4
1528885270508949,-1,-2,-4,-6,-6,1,-7,-11
1528885270508949,-8,-7,-3,0,3,-2,43,59
1528885270522949,2,2,3,6,9,5,-16,-31
1528885270522949,1,1,1,-1,0,-1,2,5
1528885270529930,-2,-1,-3,-1,0,-1,8,-3
1528885270529930,-1,-1,-1,-7,-13,-8,-20,-8
1528885270545888,0,0,-2,-1,2,3,7,12
1528885270545888,-1,-2,0,2,8,-2,6,1
1528885270547830,-2,1,-2,-4,-16,-2,-14,-6
1528885270547830,2,0,1,2,7,1,-3,-13
1528885270560846,-2,-3,-2,-5,-1,-3,-4,3
1528885270560846,1,2,0,4,3,7,8,-4
1528885270567827,-2,-2,-3,0,0,-11,-5,2
1528885270567827,0,0,-2,-3,-5,-1,7,-12
1528885270582790,1,-1,-1,-6,-7,1,8,8
1528885270582790,-2,-3,-2,11,14,4,3,2
1528885270589771,0,-1,-2,-1,5,3,2,0
1528885270589771,-2,1,0,1,1,-1,-8,-13
1528885270606723,1,-1,0,2,-1,0,1,7
1528885270606723,-1,0,-1,-6,-4,1,2,-1
1528885270607677,-2,-1,0,-2,-12,1,2,2
1528885270607677,0,0,2,-1,-2,2,-12,-12
1528885270620635,-1,-3,0,2,4,0,2,3
1528885270620635,0,0,-1,0,-2,-2,0,1
1528885270627671,0,-3,-2,0,4,-1,3,-11
1528885270627671,1,1,-2,-6,-5,2,-2,6
1528885270643628,-2,0,-1,5,4,0,1,1
1528885270643628,-2,-2,0,-2,-6,-2,-2,2
1528885270649609,1,2,2,-1,5,1,-6,-5
1528885270649609,0,-1,1,1,3,4,0,2
1528885270666565,1,-3,-1,1,0,0,0,2
1528885270666565,-6,-4,-2,-3,-1,-7,-1,-20
1528885270667564,3,1,3,2,6,5,7,9
1528885270667564,0,1,-2,0,-4,2,21,26
1528885270680530,-5,-1,1,6,2,-7,-47,-69
1528885270680530,1,0,-1,-8,-3,2,-7,1
1528885270687509,-1,-1,-1,0,1,-1,-6,1
1528885270687509,0,0,1,4,4,0,11,3
