timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885272352864,-1,-2,-6,-18,0,2,0,1
1528885272352864,-2,1,-1,2,-2,-1,0,-2
1528885272364832,0,0,0,0,1,-4,-2,-1
1528885272364832,-3,-1,1,1,-4,-2,-2,-3
1528885272379792,1,1,-3,-6,-5,-17,-5,-1
1528885272379792,-3,-4,-4,8,2,-1,-1,-3
1528885272387773,-1,1,-1,-15,-37,-8,-3,0
1528885272387773,-3,-5,-3,5,30,19,4,-2
1528885272403728,0,3,7,13,17,22,3,0
1528885272403728,0,-3,-3,-8,10,3,6,0
1528885272424675,-2,-1,14,29,36,11,9,0
1528885272424675,0,2,-14,-1,-17,15,5,1
1528885272432652,-4,-8,-12,-19,3,-14,-3,-4
1528885272432652,-1,1,8,10,-9,-2,-5,-4
1528885272439632,-2,-4,-14,-51,-31,-13,-3,-1
1528885272439632,-1,-2,7,30,34,20,3,-1
1528885272447612,2,1,-5,-5,-33,8,0,0
1528885272447612,2,0,-6,13,43,-10,0,1
1528885272462572,-2,3,4,23,24,30,3,0
1528885272462572,1,2,3,-19,-33,1,2,1
1528885272477535,-1,-2,-34,19,51,24,2,0
1528885272477535,-1,-1,23,-26,-76,-21,-5,-2
1528885272484514,0,0,11,-14,47,-14,-5,-2
1528885272484514,-2,-1,-12,36,-5,14,3,1
1528885272499472,1,0,-36,-17,4,38,9,1
1528885272499472,-4,-2,5,-15,9,-20,-4,-2
1528885272515430,0,1,9,27,70,45,4,1
1528885272515430,1,2,4,2,14,-20,-5,0
1528885272522411,1,1,9,38,-26,-22,-3,1
1528885272522411,-1,-4,-7,-42,0,-4,-3,-3
1528885272537372,0,-7,-24,-7,-17,27,3,0
1528885272537372,-4,6,23,-10,-2,-6,-3,-4
1528885272545350,-1,-2,-10,29,8,-22,-5,-2
1528885272545350,-5,-3,27,13,-14,-5,-1,-2
1528885272560311,0,-3,-12,-25,-43,-43,-12,-2
1528885272560311,0,-3,9,12,42,45,6,-1
1528885272567292,-2,-1,5,-6,13,19,7,0
1528885272567292,0,-1,5,33,15,1,3,2
1528885272582252,-2,1,10,-15,-40,-25,-10,-5
1528885272582252,0,-2,-12,-7,15,4,-2,-2
1528885272597211,-2,3,2,13,29,19,6,-3
1528885272597211,10,15,2,14,18,11,3,5
1528885272605191,1,-10,0,4,20,12,4,4
1528885272605191,-11,-22,18,-3,-25,-2,-5,-6
1528885272620150,-1,-11,2,8,-8,-15,-8,-2
1528885272620150,-1,2,11,-16,-16,-14,-8,-1
1528885272627132,6,31,-3,1,-6,-2,3,0
1528885272627132,-6,-5,2,3,16,12,2,-2
1528885272642092,4,3,-18,-25,-16,-12,-7,0
1528885272642092,-4,8,-2,-1,-9,-4,-6,-6
1528885272657052,-17,-38,25,18,23,14,6,-3
1528885272657052,1,-4,-16,-7,-10,-7,-2,-1
1528885272665030,-3,-23,20,4,-1,-5,-1,-4
1528885272665030,17,39,1,-5,-1,3,0,6
1528885272679990,-4,-16,25,4,-7,-6,0,-2
1528885272679990,-7,0,-50,-47,-15,-11,-5,-1
1528885272686972,-12,-42,-2,-21,-9,-4,-3,-5
1528885272686972,-1,1,-15,-7,2,-5,-5,-1
1528885272702931,-4,-9,-23,-13,6,7,2,1
1528885272702931,1,-8,-17,-11,-5,1,2,0
1528885272717917,3,16,13,5,0,-1,-3,2
1528885272717917,-10,-29,-4,6,4,3,-1,-2
1528885272724870,16,52,18,9,-1,-4,-3,4
1528885272724870,-3,-22,-12,22,6,2,4,3
1528885272739857,-6,-23,-21,-19,-2,1,0,-1
1528885272739857,-2,-7,42,3,2,3,0,-2
1528885272747835,-8,-5,-23,-2,-4,-6,-5,-6
1528885272747835,1,-2,-26,-12,-3,6,3,1
1528885272762822,-3,-3,30,9,-1,-3,-3,-2
1528885272762822,-5,-2,-29,-18,-18,-9,-6,-5
1528885272777730,-2,8,13,12,17,-6,-3,-4
1528885272777730,-4,-19,20,-15,13,13,2,-1
1528885272792701,-6,-5,20,12,-4,5,5,-3
1528885272792701,-6,-4,-7,-9,12,8,2,-6
1528885272807650,3,8,2,5,-12,-5,-4,1
1528885272807650,-5,-3,2,23,13,6,11,1
1528885272814631,0,6,-12,11,4,0,-6,-1
1528885272814631,1,1,-20,-20,-15,-12,-4,-3
1528885272829620,-4,-29,6,-2,3,3,2,-1
1528885272829620,1,4,23,-14,-6,-5,-5,0
1528885272844602,-3,39,38,-4,5,6,1,-2
1528885272844602,-5,-37,-23,25,7,1,4,3
1528885272859510,4,29,-9,-7,-2,3,2,-1
1528885272859510,-7,-32,2,-2,-6,-6,-10,-7
1528885272867490,5,10,9,-7,-10,-10,1,7
1528885272867490,4,32,6,-8,-5,-1,-6,1
1528885272882486,-13,-64,-38,2,2,5,2,-3
1528885272882486,0,3,11,15,-11,-7,-3,-3
1528885272890428,-4,-27,-47,-28,-6,2,-3,-4
1528885272890428,3,28,57,21,1,3,2,7
1528885272905435,-1,-17,-5,-13,-1,0,0,-1
1528885272905435,-11,-15,11,-5,-4,-2,-3,-7
1528885272920348,9,37,-15,-2,-3,1,1,4
1528885272920348,-2,-14,21,-2,-2,-1,1,-1
1528885272927374,-1,3,0,7,-10,-9,-4,-1
1528885272927374,6,13,12,6,6,-2,1,3
1528885272942289,-1,-10,-9,-12,-9,-5,-2,0
1528885272942289,2,4,-9,-13,1,1,1,-1
1528885272957250,3,10,0,-5,-6,-2,-3,0
1528885272957250,-6,-30,-17,-18,-11,-6,-2,-1
1528885272965228,0,10,-8,17,14,3,1,-2
1528885272965228,12,7,-8,9,0,-4,0,12
1528885272980190,-15,-33,22,-23,-11,0,-3,-8
1528885272980190,1,4,-4,15,13,4,3,5
1528885272987170,-3,-9,-1,6,-12,-7,-3,-9
1528885272987170,3,14,-30,-9,12,7,5,0
1528885273003174,5,8,41,39,4,-1,0,4
1528885273003174,-13,-45,-23,-45,-11,1,-2,-9
1528885273010187,9,10,4,23,13,0,-2,4
1528885273010187,9,40,37,22,8,5,2,-2
1528885273025118,3,4,18,14,7,2,0,6
1528885273025118,-3,-19,-11,-8,-11,-4,-3,-1
1528885273040317,-3,10,20,13,9,1,-1,-2
1528885273040317,10,24,-11,14,0,-6,-1,5
1528885273048075,12,43,-42,-17,-22,-4,0,0
1528885273048075,-5,-23,-5,0,20,7,2,-5
1528885273063234,-1,-12,-18,-12,-18,-14,-7,-3
1528885273063234,3,12,1,-19,-2,7,7,5
1528885273070307,-8,-12,-19,8,3,-5,-1,-5
1528885273070307,-11,-21,23,-6,-8,-6,-4,-3
1528885273092342,4,8,20,10,11,5,4,7
1528885273092342,-9,-26,16,-7,-14,-10,-7,-3
1528885273107302,0,-7,-15,0,7,6,2,2
1528885273107302,2,19,16,6,-6,-3,-4,-7
1528885273115584,-9,-18,15,0,3,-2,-3,-3
1528885273115584,-4,-16,-6,12,3,2,-1,-3
1528885273130482,4,15,-21,-15,-6,-3,-3,2
1528885273130482,-3,-3,14,1,-2,-2,-4,-2
1528885273137462,-4,-15,-21,3,4,3,4,-2
1528885273137462,-4,1,-9,-23,-13,0,-2,-5
1528885273145424,-3,1,26,-8,-9,-1,-2,0
1528885273145424,1,2,-19,-1,-1,-4,-3,-3
1528885273160162,-5,-15,-19,-6,-9,-2,-1,-2
1528885273160162,-4,5,17,6,8,5,4,3
1528885273167144,-1,-2,17,-6,1,2,-1,-1
1528885273167144,-1,1,11,4,-2,0,0,-3
1528885273182130,0,-7,-16,-4,-3,0,-1,-1
1528885273182130,6,18,24,6,-2,-1,2,0
1528885273190082,-5,-8,-23,-2,0,-5,-1,-6
1528885273190082,-1,-8,-22,-4,-3,1,-1,-1
1528885273205075,3,-1,-18,-8,11,4,2,2
1528885273205075,-2,-7,30,13,-2,-4,-4,-4
1528885273220040,-7,-12,-59,-18,0,-1,0,-4
1528885273220040,3,6,18,0,-2,2,1,0
1528885273228016,-5,-7,-10,-7,-9,-5,-5,-3
1528885273228016,1,6,20,-2,-3,-2,1,0
1528885273242968,-1,-5,-15,-1,-2,2,-1,-1
1528885273242968,-1,3,-8,-1,-5,-7,-1,1
1528885273249977,-8,-9,16,-11,1,-1,-4,-4
1528885273249977,2,3,-8,4,6,5,1,0
1528885273264938,-7,-5,2,5,1,4,2,0
1528885273264938,-2,-1,-1,4,-1,-6,-2,-2
1528885273279842,-2,2,2,-9,-9,-1,0,0
1528885273279842,1,-2,8,4,1,3,1,-2
1528885273287821,-1,0,10,-9,-1,0,-2,-3
1528885273287821,-3,-1,-24,-17,-5,-3,-1,-3
1528885273302781,0,-1,7,7,4,1,-1,0
1528885273302781,1,-3,-9,-5,-5,-2,-4,-2
1528885273309762,-2,-1,10,0,-3,-1,-1,-1
1528885273309762,-1,2,-7,-2,-3,0,-2,0
1528885273324722,0,-4,-8,-2,-4,-2,-2,-2
1528885273324722,0,0,2,-3,-2,-3,-3,-3
1528885273339682,-1,-1,0,7,5,1,-1,0
1528885273339682,-3,-4,7,-4,-2,-2,0,1
1528885273347661,2,1,-7,-5,-6,-1,-1,0
1528885273347661,1,0,-8,-2,0,-2,0,0
1528885273362621,-2,-4,-1,6,5,1,0,-3
1528885273362621,0,4,12,-9,-5,-5,-3,-3
1528885273369602,2,-3,-2,3,6,2,0,0
1528885273369602,-3,-7,8,-4,-1,1,-2,0
1528885273392542,-1,7,-21,-10,1,-5,-3,-3
1528885273392542,-2,-5,0,6,0,1,1,1
1528885273407500,1,2,-1,-7,1,1,-1,-1
1528885273407500,0,-1,-9,-4,1,4,2,-1
1528885273414534,-1,0,10,5,-5,-3,-3,-1
1528885273414534,1,-3,-20,1,-2,-3,-2,0
1528885273430469,0,1,16,1,-2,-1,-2,0
1528885273430469,2,-1,-27,4,1,-2,-1,-1
1528885273437475,-6,-1,8,-2,-4,2,1,-1
1528885273437475,-1,-5,-31,-12,-1,-1,0,-1
1528885273452380,5,3,6,-2,-14,-3,2,7
1528885273452380,-4,-11,-11,-10,-1,-5,-2,-3
1528885273467392,-2,-13,-3,19,6,1,-2,-3
1528885273467392,0,9,-20,-26,-9,-3,-2,1
1528885273482354,-2,0,-31,-6,-11,-6,-4,-3
1528885273482354,-7,-15,22,-6,-9,-3,-1,0
1528885273490280,1,5,16,20,11,2,0,1
1528885273490280,-2,7,6,10,1,0,0,-3
1528885273505239,1,4,-2,2,-1,1,-1,-1
1528885273505239,2,-9,-12,-16,-5,-4,-3,-2
1528885273512459,3,4,14,12,3,-4,-2,-1
1528885273512459,-3,-4,-3,-13,-8,-5,-1,0
1528885273528220,0,6,4,-5,3,5,2,1
1528885273528220,2,5,-11,11,4,4,0,0
1528885273535425,4,8,23,3,1,-1,-2,0
1528885273535425,-4,-8,-24,-6,-4,-3,-2,-1
1528885273550691,1,19,2,-12,-3,1,-1,-4
1528885273550691,-2,-9,29,19,5,5,3,-1
1528885273565071,-1,1,-46,-23,-30,-9,-4,-3
1528885273565071,0,-4,-3,11,15,-1,-1,-1
1528885273572719,-5,-5,-22,-14,-14,-5,-1,-1
1528885273572719,11,-2,32,30,16,-1,-1,-2
1528885273587428,-9,-4,-3,-16,10,9,2,-2
1528885273587428,1,26,-2,5,-5,2,3,1
1528885273595639,-3,-27,-35,-16,-3,-4,-5,-4
1528885273595639,2,0,9,12,-8,-6,-3,0
1528885273610578,0,4,-12,-3,3,1,0,-1
1528885273610578,-1,11,17,7,1,1,-1,-1
1528885273624803,-2,-29,5,9,3,-10,-6,-4
1528885273624803,2,10,-12,-1,0,1,2,-1
1528885273633225,2,-9,0,-10,-7,-2,2,2
1528885273633225,-2,1,6,-11,1,0,-1,1
1528885273647980,5,6,-14,6,6,5,0,1
1528885273647980,0,-15,22,-1,-10,-6,-3,-1
1528885273654980,-6,-14,-34,9,9,-4,-1,-6
1528885273654980,-2,8,19,-24,3,-4,-5,-1
1528885273670711,4,12,37,12,-5,-3,0,1
1528885273670711,-4,-8,-17,-2,-8,-2,-2,-5
1528885273684672,1,-3,-9,-11,-24,-20,-7,-4
1528885273684672,-4,6,-2,-4,-34,-36,-8,0
1528885273692652,-7,-6,6,-1,37,29,0,-3
1528885273692652,-8,3,22,9,8,20,4,2
1528885273707580,5,8,-28,10,19,-13,2,0
1528885273707580,1,-5,-8,3,14,18,5,0
1528885273715591,4,-4,15,2,13,23,1,0
1528885273715591,-5,0,-23,-31,-90,-44,-7,-2
1528885273729762,3,9,-25,-2,-2,8,5,2
1528885273729762,4,-11,-3,10,16,48,9,2
1528885273745614,3,11,30,4,-15,-6,1,0
1528885273745614,-1,1,-5,-13,-29,-34,-7,-3
1528885273760638,0,-1,-9,-19,-17,-15,-6,0
1528885273760638,2,10,-7,10,-2,-6,0,0
1528885273775713,-7,-4,5,-2,-10,-3,-2,-3
1528885273775713,-2,-6,-9,2,17,15,3,-1
1528885273782645,-8,-5,1,-6,-22,-12,-4,-3
1528885273782645,3,4,7,-9,2,-14,-5,-1
1528885273797476,-1,-5,-7,3,-14,-13,-1,-1
1528885273797476,1,-2,3,-2,17,0,-2,-3
1528885273812321,-4,2,-2,-3,0,-7,-2,-2
1528885273812321,-2,0,7,5,12,1,-3,-2
1528885273828271,0,3,-10,-6,-11,2,1,0
1528885273828271,-4,-1,-1,1,1,-3,-4,-2
1528885273835506,2,0,14,0,0,-1,-1,1
1528885273835506,0,-3,-9,1,12,0,0,1
1528885273850728,-1,-30,-9,-4,6,-1,-3,-2
1528885273850728,-1,-1,-5,3,-5,-3,-1,-1
1528885273865832,-3,2,2,-3,-5,-3,0,0
1528885273865832,2,2,-3,-1,2,0,-2,0
1528885273873234,-1,2,6,0,-10,-5,0,-1
1528885273873234,-2,-2,-6,2,4,-3,-1,-3
1528885273888258,0,-3,-2,-2,1,3,-2,-5
1528885273888258,-6,-8,11,2,1,3,1,0
1528885273895467,2,9,-11,-3,-7,-5,0,0
1528885273895467,-2,-2,0,-2,2,-3,-3,1
1528885273910412,-4,7,0,-4,-3,-2,-2,-3
1528885273910412,-3,-11,-7,0,4,2,0,-2
1528885273925744,-3,1,-3,-2,-4,0,0,-2
1528885273925744,-1,0,0,2,-6,-4,-1,-1
1528885273932766,-6,5,4,-6,4,-2,0,0
1528885273932766,-1,-4,-13,-2,1,0,0,-1
1528885273947902,-1,-2,-3,-1,-2,0,-2,-2
1528885273947902,-2,-3,5,0,-2,-2,-2,-2
1528885273955668,-1,3,0,2,1,1,1,0
1528885273955668,1,28,5,0,0,-1,0,0
1528885273970627,4,8,15,9,-2,-3,-3,-2
1528885273970627,0,-14,-2,-7,-2,-1,-2,-1
1528885273984593,0,-3,2,-1,-3,0,0,2
1528885273984593,-6,-3,4,1,1,0,-1,-2
1528885273992569,0,-2,-5,-2,-2,-4,-1,0
1528885273992569,2,-3,-14,0,3,-1,0,1
1528885274007630,-6,-6,7,-3,-2,1,0,-3
1528885274007630,1,0,4,1,-2,-1,0,-2
1528885274015631,0,0,-3,-1,0,1,-2,0
1528885274015631,-1,-4,-7,-5,1,-1,-1,-2
1528885274037805,-3,-36,-27,-4,1,-1,-1,-3
1528885274037805,0,4,4,2,0,0,-1,-2
1528885274052763,2,-7,6,-7,-3,-1,-2,-1
1528885274052763,1,8,1,3,2,0,-1,0
1528885274060705,-2,-7,-24,-9,-2,-3,-2,-1
1528885274060705,-1,-5,10,4,-2,0,-2,-2
1528885274075663,2,-1,-9,-3,-2,-1,0,0
1528885274075663,2,0,-1,-2,-2,-2,0,-1
1528885274082678,-16,4,28,2,1,4,2,-1
1528885274082678,3,-7,-28,-6,-3,-3,-3,-3
1528885274097641,4,-2,0,-7,-4,-2,0,0
1528885274097641,-3,2,17,2,1,1,1,-3
1528885274105615,-3,-3,-10,-3,-1,-1,-3,-1
1528885274105615,-3,-15,-10,-4,-2,-2,-1,-1
1528885274120588,-3,-2,2,1,0,0,-3,-3
1528885274120588,-1,-19,2,1,-1,-2,-1,2
1528885274127563,5,4,4,-3,-2,-1,0,2
1528885274127563,-3,-5,-7,-5,-2,-1,-2,-4
1528885274142521,1,0,-11,-4,-1,-1,0,-1
1528885274142521,-3,-8,4,2,0,-1,0,-2
1528885274157219,-1,15,4,1,0,-2,-1,-2
1528885274157219,0,6,0,-2,-2,-3,0,-2
1528885274165463,-1,-7,-2,-2,-2,-2,-2,0
1528885274165463,0,2,6,0,-1,0,0,0
1528885274180555,3,3,-2,0,-3,-2,-3,0
1528885274180555,-2,2,0,-2,-3,0,-1,0
1528885274187705,4,8,-2,-3,-1,-2,-3,-3
1528885274187705,-5,-11,-2,-1,0,-1,-1,-3
1528885274202717,-2,1,1,0,0,0,0,1
1528885274202717,-1,4,4,0,-1,1,0,0
1528885274217754,0,-1,1,-1,-1,-1,-1,0
1528885274217754,0,5,-3,-1,-1,-2,-2,-2
1528885274224700,-5,-7,3,0,-1,1,0,-2
1528885274224700,-2,19,-1,3,-1,-3,-2,-3
1528885274240149,0,2,2,1,-2,-2,1,0
1528885274240149,4,2,-7,-1,1,1,0,3
1528885274248118,0,-4,-1,-3,-3,-4,-2,-1
1528885274248118,-1,-12,-7,-3,1,2,0,0
1528885274263141,-2,0,2,2,-1,-3,-2,-2
1528885274263141,-2,4,-2,2,-1,2,-1,-1
1528885274277895,-2,-2,2,-2,-1,0,-2,-2
1528885274277895,-1,-4,2,-1,-1,-3,-3,-2
1528885274285894,-3,-1,1,2,0,0,-1,-1
1528885274285894,0,-6,1,-1,0,-2,-1,-3
1528885274300873,0,-3,3,0,0,0,0,-1
1528885274300873,-3,-5,-7,-5,-2,-2,-1,-3
1528885274315052,-5,-2,-2,-1,-2,0,0,-3
1528885274315052,-2,-1,3,0,-2,-2,-1,-1
1528885274330756,0,0,-4,-3,-1,0,-2,-1
1528885274330756,-1,4,1,0,-2,-2,0,0
1528885274345733,3,2,-4,-1,-3,-2,-1,-2
1528885274345733,-3,-3,-1,-3,-3,-2,-2,-3
1528885274352955,1,-1,-2,-2,-1,0,0,-1
1528885274352955,2,-2,1,1,-3,-3,-2,0
1528885274367916,0,-1,1,-1,-3,-3,-3,-1
1528885274367916,0,-2,-2,1,-1,-1,-1,-3
1528885274375725,-2,-2,-1,0,-2,-1,0,-2
1528885274375725,1,2,-3,2,0,0,1,-1
1528885274382878,-3,-2,8,0,1,1,0,-2
1528885274382878,-1,-1,-2,-1,0,1,-1,-1
1528885274397384,-4,-3,-1,-2,-1,2,0,1
1528885274397384,0,1,0,-1,0,0,0,-1
1528885274405340,-1,0,-5,0,1,0,1,-1
1528885274405340,-1,1,-1,-1,-2,0,-1,-1
1528885274420062,1,0,4,3,1,-1,-1,0
1528885274420062,-1,2,-4,-2,1,0,-1,0
1528885274428117,-1,0,-3,-1,2,-1,0,1
1528885274428117,1,-5,2,-3,-3,-2,0,0
1528885274435524,-2,-1,-5,-3,-2,-2,-1,-2
1528885274435524,-1,-5,-1,-2,-1,-1,-2,-3
1528885274443168,-4,-1,2,0,0,-1,-2,-1
1528885274443168,-2,-3,2,0,0,0,-1,-2
1528885274457177,0,0,-2,-1,0,0,0,2
1528885274457177,-1,2,0,-2,0,0,-1,0
1528885274465415,0,-3,-1,-3,-3,-2,-1,-1
1528885274465415,-1,-3,-3,-1,0,-2,-1,-2
1528885274480422,-2,2,1,-4,-2,-2,-1,-2
1528885274480422,-2,-2,2,1,-1,-1,-3,0
1528885274488157,2,0,-4,-1,0,1,0,3
1528885274488157,-2,-2,-1,-1,-1,0,-2,0
1528885274495099,-1,0,-1,-1,-1,0,-3,0
1528885274495099,-1,-1,3,0,-1,0,-2,-2
1528885274503323,0,1,-2,-3,-2,-2,-2,-1
1528885274503323,0,-1,-3,-1,-1,-1,-1,3
1528885274518317,-1,0,12,1,0,-1,-1,-2
1528885274518317,-2,-4,-12,0,-1,1,-1,0
1528885274525094,-1,1,-1,-1,-1,1,-2,-1
1528885274525094,-2,-5,-4,-1,-1,-1,-2,-2
1528885274540367,-4,-4,-5,-2,0,-1,0,-3
1528885274540367,-2,-1,3,-1,-1,-2,1,1
1528885274548201,1,1,-4,-1,-2,-3,-1,1
1528885274548201,1,3,3,-1,-2,-1,-1,0
