timestamp,x,y,z,w
1528885272972209,0.259521,-0.335327,-0.345764,-0.837097
1528885272995148,0.26532,-0.329346,-0.348511,-0.836487
1528885273017139,0.274841,-0.323425,-0.359192,-0.831177
1528885273033206,0.282532,-0.324402,-0.37384,-0.821716
1528885273055261,0.280701,-0.334229,-0.383362,-0.814026
1528885273078378,0.284302,-0.340149,-0.393555,-0.80542
1528885273100322,0.304504,-0.337402,-0.406006,-0.792908
1528885273122304,0.322388,-0.336365,-0.409851,-0.784241
1528885273153215,0.325684,-0.345642,-0.392883,-0.787476
1528885273175122,0.323059,-0.349548,-0.385925,-0.790283
1528885273197064,0.325623,-0.347595,-0.383972,-0.791077
1528885273212059,0.328125,-0.343933,-0.383362,-0.791931
1528885273235017,0.327393,-0.340149,-0.381409,-0.7948
1528885273257904,0.324768,-0.33551,-0.378357,-0.799255
1528885273272861,0.323608,-0.329651,-0.374756,-0.803894
1528885273294802,0.323914,-0.322693,-0.371277,-0.808228
1528885273317741,0.325256,-0.315308,-0.367798,-0.812195
1528885273332701,0.327148,-0.307068,-0.362854,-0.816772
1528885273354642,0.328491,-0.298035,-0.355469,-0.822754
1528885273377599,0.328491,-0.287476,-0.344849,-0.830994
1528885273400520,0.326904,-0.273804,-0.331238,-0.841736
1528885273422515,0.324341,-0.255432,-0.316772,-0.854004
1528885273445400,0.322021,-0.232117,-0.30304,-0.866394
1528885273460412,0.319397,-0.204468,-0.289551,-0.878845
1528885273475376,0.316284,-0.172607,-0.274109,-0.891663
1528885273497316,0.313416,-0.136658,-0.254944,-0.904541
1528885273520438,0.308289,-0.09729,-0.232666,-0.917297
1528885273542442,0.299561,-0.0557861,-0.209717,-0.929138
1528885273557801,0.289612,-0.0125732,-0.187378,-0.938599
1528885273580802,0.28125,0.0327759,-0.166382,-0.94458
1528885273602350,0.277039,0.0799561,-0.146545,-0.946289
1528885273617669,0.278259,0.127197,-0.126465,-0.943604
1528885273639764,0.279236,0.171753,-0.105408,-0.938843
1528885273662963,0.277405,0.21283,-0.0828857,-0.933228
1528885273677915,0.272095,0.251221,-0.0614624,-0.92688
1528885273700598,0.264038,0.286072,-0.0441895,-0.920044
1528885273722780,0.257996,0.318909,-0.0319214,-0.911438
1528885273737740,0.25885,0.349854,-0.0196533,-0.900146
1528885273767681,0.26355,0.377991,-0.00518799,-0.887512
1528885273790378,0.26416,0.403076,0.00976563,-0.87616
1528885273805558,0.256348,0.42627,0.0230713,-0.867188
1528885273820526,0.240906,0.448975,0.0340576,-0.859802
1528885273842536,0.221924,0.47168,0.0440674,-0.852234
1528885273857522,0.204224,0.493469,0.0542603,-0.843689
1528885273880256,0.189209,0.513855,0.0650024,-0.834229
1528885273903332,0.176025,0.532593,0.0765381,-0.82428
1528885273918249,0.16333,0.549622,0.0881348,-0.814514
1528885273939709,0.149231,0.565186,0.0977173,-0.80542
1528885273962649,0.133179,0.579834,0.104492,-0.796997
1528885273977612,0.116211,0.59259,0.109497,-0.78949
1528885274000671,0.100891,0.602783,0.114502,-0.783203
1528885274022823,0.0897217,0.610107,0.119629,-0.778076
1528885274045767,0.083252,0.615051,0.124329,-0.77417
1528885274067713,0.0802002,0.617981,0.127808,-0.771606
1528885274090399,0.0822144,0.617981,0.13385,-0.770325
1528885274112601,0.088623,0.615173,0.137695,-0.771179
1528885274135539,0.0978394,0.611084,0.141724,-0.772583
1528885274150500,0.1073,0.606567,0.144897,-0.774292
1528885274172754,0.114563,0.602234,0.146851,-0.776245
1528885274195421,0.11969,0.598145,0.148193,-0.778381
1528885274210955,0.123474,0.594482,0.149048,-0.780457
1528885274232676,0.126709,0.59137,0.149414,-0.782227
1528885274255108,0.129333,0.588989,0.149109,-0.783691
1528885274269915,0.13092,0.587158,0.148254,-0.784912
1528885274293308,0.131287,0.585938,0.147034,-0.786011
1528885274323014,0.130676,0.585205,0.14563,-0.786926
1528885274338002,0.130127,0.584961,0.144165,-0.787476
1528885274360767,0.130249,0.584961,0.142761,-0.78772
1528885274390229,0.131775,0.5849,0.139709,-0.788025
1528885274412117,0.132019,0.584961,0.137451,-0.78833
1528885274450441,0.131592,0.585327,0.132263,-0.789063
1528885274472785,0.131104,0.58551,0.129395,-0.78949
1528885274510104,0.129517,0.586426,0.123779,-0.789917
1528885274533387,0.128845,0.587036,0.121704,-0.789917
