timestamp,x,y,z,w
1528885277765505,0.200134,0.410828,-0.0425415,-0.888489
1528885277788229,0.192444,0.432312,-0.0325928,-0.880371
1528885277810218,0.185669,0.453064,-0.0217896,-0.871643
1528885277825963,0.178223,0.472046,-0.0113525,-0.863342
1528885277848444,0.169495,0.488525,-0.00311279,-0.855957
1528885277870743,0.160156,0.501221,0.00378418,-0.850403
1528885277885015,0.147827,0.515686,0.0132446,-0.843811
1528885277907164,0.140137,0.530273,0.0213013,-0.835876
1528885277930405,0.130859,0.545166,0.0301514,-0.827515
1528885277944473,0.121765,0.558899,0.0379639,-0.819336
1528885277968347,0.112732,0.571533,0.0444946,-0.811584
1528885277989889,0.103394,0.582642,0.0495605,-0.804626
1528885278005761,0.0942993,0.592407,0.0531006,-0.79834
1528885278028001,0.0856934,0.601196,0.0552979,-0.792542
1528885278050369,0.0770264,0.609253,0.0561523,-0.787231
1528885278065354,0.0683594,0.616333,0.0559082,-0.782532
1528885278088183,0.06073,0.622437,0.0559692,-0.77832
1528885278110135,0.055603,0.627136,0.0570679,-0.774841
1528885278124833,0.0535278,0.63092,0.0591431,-0.771729
1528885278148029,0.0531006,0.63385,0.0614014,-0.769226
1528885278170738,0.0536499,0.636169,0.0637817,-0.767029
1528885278185855,0.0545044,0.637878,0.0662231,-0.76532
1528885278215593,0.0551758,0.637085,0.0688477,-0.765747
1528885278237965,0.0566406,0.636841,0.0704346,-0.765686
1528885278252829,0.0584717,0.636292,0.0718384,-0.765869
1528885278267545,0.0603638,0.635681,0.0726318,-0.766174
1528885278290484,0.0618286,0.634949,0.072998,-0.766602
1528885278313177,0.0631104,0.633972,0.0731812,-0.767273
1528885278327347,0.0647583,0.632935,0.0733032,-0.768005
1528885278350181,0.0667114,0.631775,0.0733643,-0.768799
1528885278373148,0.0689697,0.630615,0.0733643,-0.769531
1528885278388172,0.071167,0.629333,0.0730591,-0.770386
1528885278410671,0.072937,0.628174,0.0725098,-0.77124
1528885278433337,0.0744019,0.627014,0.0720825,-0.772095
1528885278455109,0.0758667,0.625793,0.0717773,-0.772949
1528885278477694,0.0770264,0.624695,0.0714722,-0.773743
1528885278485751,0.078186,0.623657,0.071167,-0.774536
1528885278508193,0.0792847,0.622803,0.0709839,-0.775146
1528885278545678,0.0803223,0.62146,0.0703735,-0.776123
1528885278567975,0.0805054,0.62085,0.0701294,-0.776611
1528885278605753,0.0808105,0.620239,0.0698853,-0.7771
1528885278627762,0.0808105,0.620117,0.0698242,-0.777222
1528885278665856,0.0808105,0.619812,0.0697021,-0.777466
1528885278687907,0.0808105,0.61969,0.0697021,-0.777527
1528885278725873,0.0811157,0.619324,0.0697021,-0.777832
